"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.02,175.67,182.46
1995-01-01,181.58,177.24,184.06
1996-01-01,180.23,176.15,182.67
1997-01-01,179.1,175.18,181.69
1998-01-01,178.75,174.9,181.41
1999-01-01,178.33,174.8,180.99
2000-01-01,177.18,173.59,180.7
2001-01-01,176.72,173.25,180.02
2002-01-01,176,172.86,179.51
2003-01-01,174.89,171.61,178.52
2004-01-01,174.59,171.37,178.2
2005-01-01,174.37,171.38,177.67
2006-01-01,173.74,170.48,177.07
2007-01-01,173.57,170.47,177.5
2008-01-01,173.08,169.52,176.82
2009-01-01,173.73,170,177.18
2010-01-01,173.35,169.8,176.97
2011-01-01,173.14,170.37,176.2
2012-01-01,172.91,169.92,175.83
2013-01-01,173.34,170.32,176.4
2014-01-01,172.55,169.25,175.62
2015-01-01,172.67,169.07,175.28
2016-01-01,172.42,168.94,174.99
2017-01-01,171.82,168.27,174.49
2018-01-01,171.64,168.3,174.72
2019-01-01,171.64,167.83,175
2020-01-01,171.96,167.76,175.09
2021-01-01,172.67,167.55,175.04
2022-01-01,172.64,167.9,175.11
2023-01-01,172.21,167.35,175.21
2024-01-01,172.34,166.64,175.28
2025-01-01,171.89,166.06,174.57
2026-01-01,172.06,166.17,174.81
2027-01-01,171.7,166.08,174.8
2028-01-01,171.04,165.29,174.34
2029-01-01,171.25,165.5,174.65
2030-01-01,171.44,165.49,174.7
2031-01-01,172.4,166.32,175.38
2032-01-01,171.76,166.15,175.03
2033-01-01,171.4,166.23,174.97
2034-01-01,170.97,165.53,174.54
2035-01-01,170.19,164.67,173.97
2036-01-01,170.2,164.84,174.47
2037-01-01,170.16,164.57,174.16
2038-01-01,169.6,164.32,174.11
2039-01-01,169.8,164.02,174.2
2040-01-01,169.54,163.46,173.93
2041-01-01,169.15,162.93,173.75
2042-01-01,169.28,163.16,174.02
2043-01-01,168.46,162.01,173.05
2044-01-01,168.47,161.74,173.47
2045-01-01,168.16,161.27,173.49
2046-01-01,167.77,160.86,173.21
2047-01-01,167.68,161.08,173.17
2048-01-01,166.95,160.45,172.86
2049-01-01,167.07,160.48,172.84
2050-01-01,167.08,160.62,172.71
2051-01-01,166.92,160.07,172.34
2052-01-01,166.59,160.02,171.98
2053-01-01,166.69,159.71,171.74
2054-01-01,167.16,159.98,172.04
2055-01-01,166.72,159.23,171.6
2056-01-01,166.82,159.27,171.62
2057-01-01,166.99,159.11,171.39
2058-01-01,167.27,159.47,171.54
2059-01-01,166.82,158.69,171.01
2060-01-01,166.39,158.23,170.53
2061-01-01,165.93,157.77,170.17
2062-01-01,165.68,157.26,169.82
2063-01-01,165.05,156.77,169.56
2064-01-01,165.38,157.04,169.59
2065-01-01,165.13,156.79,169.4
2066-01-01,164.8,156.61,169.06
2067-01-01,164.55,156.2,168.42
2068-01-01,165.15,156.49,168.84
2069-01-01,164.91,156.34,168.53
2070-01-01,164.78,156.09,168.54
2071-01-01,164.54,155.8,168.28
2072-01-01,163.87,155.32,167.6
2073-01-01,164.35,155.74,168.02
2074-01-01,164.52,155.98,167.78
2075-01-01,164.49,156.15,168.28
2076-01-01,164.49,155.81,168.15
2077-01-01,164.65,155.47,167.98
2078-01-01,165.05,155.96,168.49
2079-01-01,164.78,155.48,168.26
2080-01-01,164.01,154.9,168.04
2081-01-01,164.23,155.17,168.66
2082-01-01,163.6,154.52,168.02
2083-01-01,163.68,154.62,168.08
2084-01-01,162.84,154.22,167.52
2085-01-01,162.47,154.13,167.25
