"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.33,91.15,93.84
1995-06-01,92.46,91.07,93.65
1996-06-01,92.8,91.15,93.79
1997-06-01,92.75,90.77,93.74
1998-06-01,92.98,90.97,94.09
1999-06-01,92.76,90.95,93.7
2000-06-01,92.65,90.87,93.53
2001-06-01,92.77,90.93,93.56
2002-06-01,92.28,90.65,93.75
2003-06-01,92.69,90.77,93.71
2004-06-01,92.69,91.39,93.48
2005-06-01,92.71,91.19,93.29
2006-06-01,92.25,91.64,92.93
2007-06-01,92.51,91.82,93.44
2008-06-01,92.58,91.65,93.41
2009-06-01,92.39,91.8,93.59
2010-06-01,92.33,91.83,94.15
2011-06-01,92.81,91.71,94.21
2012-06-01,92.64,91.64,94.31
2013-06-01,92.38,91.23,94.21
2014-06-01,92.37,91.53,94.16
2015-06-01,92.25,91.54,94.02
2016-06-01,92.23,91.24,94.22
2017-06-01,92.4,91.33,94.24
2018-06-01,92.52,91.09,94.56
2019-06-01,91.99,90.69,94.28
2020-06-01,92.24,90.68,94.36
2021-06-01,92.15,90.91,94.01
2022-06-01,92.2,91.23,94.18
2023-06-01,92.16,91.17,94.58
2024-06-01,92.44,91.02,94.33
2025-06-01,92.47,90.88,94.46
2026-06-01,92.42,91.15,94.74
2027-06-01,92.77,91.32,94.79
2028-06-01,92.6,90.99,95.17
2029-06-01,92.7,90.86,94.91
2030-06-01,92.9,90.67,94.62
2031-06-01,92.93,90.22,94.3
2032-06-01,92.93,90.03,94.65
2033-06-01,92.9,90.02,94.86
2034-06-01,93.07,90.07,94.19
2035-06-01,92.51,89.49,93.97
2036-06-01,92.73,89.3,94.45
2037-06-01,92.72,88.86,94.45
2038-06-01,92.3,88.51,94.2
2039-06-01,92.19,88.11,93.73
2040-06-01,92.11,88.45,93.85
2041-06-01,91.65,88.39,93.8
2042-06-01,91.8,88.78,93.98
2043-06-01,91.82,88.98,93.59
2044-06-01,91.57,88.56,93.74
2045-06-01,91.33,88.65,93.2
2046-06-01,91.33,88.91,93.07
2047-06-01,91.34,88.73,92.8
2048-06-01,90.99,88.42,92.87
2049-06-01,90.99,87.81,93.12
2050-06-01,91.12,87.87,92.54
2051-06-01,91.18,87.65,92.53
2052-06-01,91.07,87.72,92.48
2053-06-01,91.13,88.06,92.19
2054-06-01,91.1,87.77,92.67
2055-06-01,90.83,87.02,92.82
2056-06-01,90.73,86.83,92.91
2057-06-01,90.7,86.88,92.89
2058-06-01,90.34,86.83,92.6
2059-06-01,90.1,86.7,92.71
2060-06-01,89.79,86.58,92.84
2061-06-01,89.95,86.8,93.33
2062-06-01,90.05,86.5,93.72
2063-06-01,89.98,86.26,93.62
2064-06-01,89.72,86.02,93.71
2065-06-01,89.8,86.18,93.65
2066-06-01,89.48,86.41,93.54
2067-06-01,89.31,86.23,93.36
2068-06-01,89.73,86.11,93.51
2069-06-01,89.35,85.98,93.41
2070-06-01,88.81,85.66,93.38
2071-06-01,88.73,85.39,93.63
2072-06-01,88.93,85.55,93.43
2073-06-01,88.97,85.69,93.92
2074-06-01,89.05,85.54,93.79
2075-06-01,89.11,85.56,93.52
2076-06-01,89.06,84.85,93.71
2077-06-01,89.14,84.7,93.85
2078-06-01,88.82,84.91,94.01
2079-06-01,88.9,85.22,94.12
2080-06-01,88.64,84.61,94.18
2081-06-01,88.68,84.66,93.98
2082-06-01,88.9,84.65,93.44
2083-06-01,88.68,84.39,93.36
2084-06-01,88.76,84.14,93.29
2085-06-01,89.24,84.46,93.47
