"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.19,247.64,251.3
1995-06-01,250.2,248.05,250.74
1996-06-01,250.7,248.86,251.96
1997-06-01,250.59,248.52,251.77
1998-06-01,252.48,250.3,253.31
1999-06-01,252.67,250.2,253.84
2000-06-01,252.62,250.13,253.77
2001-06-01,252.67,250.16,253.68
2002-06-01,252.79,250.43,253.59
2003-06-01,252.66,250.45,253.88
2004-06-01,252.65,250.62,254.34
2005-06-01,252.26,250.58,254.16
2006-06-01,252.09,250.59,254.61
2007-06-01,252.24,250.51,255.67
2008-06-01,251.79,249.43,255.08
2009-06-01,252.65,250.11,255.24
2010-06-01,253.65,250.79,256.46
2011-06-01,254.44,251.59,257.86
2012-06-01,254.66,251.73,258.73
2013-06-01,254.31,251.48,258.8
2014-06-01,254.39,251.91,259.46
2015-06-01,254.36,251.95,259.57
2016-06-01,254.4,251.94,259.95
2017-06-01,254.96,253.16,260.69
2018-06-01,254.79,253.41,261.32
2019-06-01,254.99,253.32,261.54
2020-06-01,254.97,252.85,261.47
2021-06-01,255.34,253.08,262.48
2022-06-01,256.79,254.33,264.35
2023-06-01,257.2,254.62,265.06
2024-06-01,258.01,255.39,266.26
2025-06-01,257.63,255.53,266.5
2026-06-01,258.78,256.08,267.59
2027-06-01,259.75,256.84,269.26
2028-06-01,258.62,255.58,268.64
2029-06-01,259.33,256.22,269.48
2030-06-01,259.92,256.94,270.74
2031-06-01,260.82,257.7,271.68
2032-06-01,260.42,257.01,271.7
2033-06-01,261.2,257.98,272.96
2034-06-01,262.84,259.76,274.22
2035-06-01,262.8,260.05,274.6
2036-06-01,263.26,259.88,275.51
2037-06-01,264.16,260.37,276.13
2038-06-01,265.63,261.72,277.61
2039-06-01,265.34,261.78,278.37
2040-06-01,265.62,261.92,279.08
2041-06-01,265.27,261.71,279.03
2042-06-01,265.66,261.78,280.08
2043-06-01,265.98,261.62,280.08
2044-06-01,265.83,261.56,280.26
2045-06-01,265.85,262.29,280.78
2046-06-01,266.41,262.51,281.34
2047-06-01,266.13,262.15,281.79
2048-06-01,266.11,262.52,282.27
2049-06-01,266.44,262.85,282.56
2050-06-01,267.11,263.37,282.86
2051-06-01,266.98,263.04,282.27
2052-06-01,265.71,261.94,280.93
2053-06-01,265.79,262.14,280.76
2054-06-01,267.08,262.68,281
2055-06-01,267.61,263.05,281.7
2056-06-01,266.33,261.85,280.51
2057-06-01,266.45,261.99,280.06
2058-06-01,266.14,262.12,279.97
2059-06-01,265.28,261.09,279.26
2060-06-01,265.43,261.35,279.2
2061-06-01,265.24,260.68,278.52
2062-06-01,265.6,260.96,278.92
2063-06-01,265.19,260.54,278.87
2064-06-01,264.6,259.88,278.4
2065-06-01,264.68,260.33,279.34
2066-06-01,264.38,260.52,279.37
2067-06-01,264.16,260.48,279.4
2068-06-01,264.07,259.84,279.12
2069-06-01,263.97,259.2,278.07
2070-06-01,263.18,258.12,277.25
2071-06-01,263.19,258.01,277.56
2072-06-01,262.35,257.28,276.12
2073-06-01,262.12,257.48,275.98
2074-06-01,261.98,257.53,276.18
2075-06-01,262.17,257.11,275.96
2076-06-01,261.76,256.38,275.07
2077-06-01,262.31,256.38,274.8
2078-06-01,262.1,255.78,274.63
2079-06-01,261.35,255.59,274.12
2080-06-01,262.23,256.43,274.85
2081-06-01,261.03,255.15,273.89
2082-06-01,261.97,255.34,274.28
2083-06-01,261.96,255.27,274.02
2084-06-01,260.08,253.98,273.16
2085-06-01,260.27,254.18,274.38
