"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.95,208.61,213.28
1995-03-01,212.25,208.57,213.35
1996-03-01,212.2,208.59,213.43
1997-03-01,211.75,208.32,213.3
1998-03-01,211.64,208.19,213.23
1999-03-01,211.97,208.4,213.5
2000-03-01,212.59,208.8,214.18
2001-03-01,212.18,208.19,213.88
2002-03-01,213.09,208.85,215.04
2003-03-01,212.79,208.63,214.82
2004-03-01,212.43,208.5,214.62
2005-03-01,212.53,208.74,214.84
2006-03-01,212.7,208.83,214.75
2007-03-01,212.75,208.8,214.71
2008-03-01,212.14,208.39,214.51
2009-03-01,212.02,208.28,214.7
2010-03-01,212.3,208.63,214.81
2011-03-01,212.74,209.09,215.47
2012-03-01,212.74,209.35,215.77
2013-03-01,213.54,210.15,216.8
2014-03-01,213.43,209.66,216.52
2015-03-01,214.31,210.52,217.43
2016-03-01,214.05,210.52,217.58
2017-03-01,214.42,210.96,217.69
2018-03-01,213.62,210.16,216.96
2019-03-01,214.31,210.96,217.94
2020-03-01,213.76,210.19,217.56
2021-03-01,214.68,210.98,218.55
2022-03-01,215.44,211.69,219.19
2023-03-01,215.13,211.51,218.82
2024-03-01,214.55,211.15,218.29
2025-03-01,214.61,211.04,217.85
2026-03-01,214.24,210.41,217.13
2027-03-01,215.29,211.39,218.06
2028-03-01,216.55,212.78,218.96
2029-03-01,216.99,213.21,219.31
2030-03-01,217.65,213.74,219.67
2031-03-01,218.17,214.11,220.27
2032-03-01,217.05,213.46,219.33
2033-03-01,217.63,214.37,220.33
2034-03-01,217.92,214.81,220.69
2035-03-01,218.53,215.44,221.35
2036-03-01,218.96,215.7,221.94
2037-03-01,218.62,215.65,222.18
2038-03-01,218.63,215.58,222.14
2039-03-01,218.79,215.88,222.4
2040-03-01,219.08,216.15,222.72
2041-03-01,220.02,217.23,223.34
2042-03-01,219.73,216.51,222.98
2043-03-01,218.94,215.87,221.83
2044-03-01,220.1,216.91,223.15
2045-03-01,220.1,217.18,223.1
2046-03-01,220.86,217.79,223.87
2047-03-01,220.77,217.95,224.04
2048-03-01,221.16,218.46,224.62
2049-03-01,221.36,218.45,224.76
2050-03-01,222.22,219.58,225.74
2051-03-01,222.05,219.28,225.42
2052-03-01,221.23,219.08,225.41
2053-03-01,220.86,218.73,225.1
2054-03-01,220.53,218.46,224.94
2055-03-01,221.19,219.18,225.49
2056-03-01,221.99,220.05,226.23
2057-03-01,221.39,219.5,225.49
2058-03-01,220.77,218.86,225.07
2059-03-01,220.19,218.43,224.98
2060-03-01,219.64,217.8,224.3
2061-03-01,220.36,218.47,224.77
2062-03-01,221.1,219.25,225.54
2063-03-01,221.51,219.33,225.74
2064-03-01,221.51,219.55,225.94
2065-03-01,221.6,219.32,226.04
2066-03-01,220.6,218.43,225.35
2067-03-01,220.79,218.45,225.56
2068-03-01,221.25,218.96,225.85
2069-03-01,221.25,218.9,225.78
2070-03-01,220.44,218.4,225.46
2071-03-01,219.18,217.27,224.97
2072-03-01,218.69,217.17,224.43
2073-03-01,218.96,217.08,224.54
2074-03-01,217.43,215.95,223.19
2075-03-01,217.68,215.89,223.49
2076-03-01,218.23,216.37,223.79
2077-03-01,217.53,215.94,223.38
2078-03-01,218.1,216.66,223.95
2079-03-01,217.97,216.41,223.75
2080-03-01,217.64,216.02,223.26
2081-03-01,218.15,216.55,223.89
2082-03-01,217.93,216.22,223.39
2083-03-01,218.03,216.35,223.71
2084-03-01,219.7,217.85,225.49
2085-03-01,220.06,218.24,225.92
