"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.33,60.78,64.48
1995-06-01,62.21,60.8,64.06
1996-06-01,61.85,60.86,63.72
1997-06-01,61.61,60.55,63.49
1998-06-01,61.53,60.46,63.05
1999-06-01,61.34,59.86,62.57
2000-06-01,60.94,59.66,62.27
2001-06-01,60.74,59.94,62.32
2002-06-01,60.63,59.2,62.4
2003-06-01,60.2,58.91,62.16
2004-06-01,59.91,59.04,61.86
2005-06-01,59.74,58.87,61.67
2006-06-01,60.01,58.37,61.3
2007-06-01,59.8,57.65,61.25
2008-06-01,59.21,57.59,60.77
2009-06-01,59.17,57.72,60.66
2010-06-01,58.97,57.45,60.41
2011-06-01,58.6,56.63,60.56
2012-06-01,58.06,56.67,60.3
2013-06-01,57.81,56.56,60.46
2014-06-01,57.5,56.31,60.16
2015-06-01,57.36,56.52,59.74
2016-06-01,57.42,56.54,59.59
2017-06-01,57.5,56.48,59.45
2018-06-01,57.47,56.03,59.23
2019-06-01,57.26,55.92,58.88
2020-06-01,56.91,56.45,58.87
2021-06-01,57.06,56.06,58.36
2022-06-01,56.8,55.7,58.2
2023-06-01,56.66,55.69,58.2
2024-06-01,56.56,55.56,58.06
2025-06-01,56.02,55.1,58.39
2026-06-01,56.22,54.89,58.22
2027-06-01,56.34,54.75,58.79
2028-06-01,56.24,54.71,58.36
2029-06-01,55.88,54.58,58.28
2030-06-01,55.78,54.56,58.1
2031-06-01,55.61,54.42,57.88
2032-06-01,55.64,54.38,57.79
2033-06-01,55.59,54.36,58.02
2034-06-01,55.44,54.22,57.5
2035-06-01,55.66,53.95,57.26
2036-06-01,55.57,53.76,57.27
2037-06-01,55.62,53.46,57.44
2038-06-01,55.68,53.57,57.3
2039-06-01,55.54,53.45,56.94
2040-06-01,55.44,53.69,56.9
2041-06-01,55.48,53.48,57.35
2042-06-01,55.52,53.7,57.3
2043-06-01,55.72,53.87,57.37
2044-06-01,55.22,53.94,57.34
2045-06-01,54.97,53.85,57.09
2046-06-01,54.58,53.72,57.09
2047-06-01,54.44,53.78,56.93
2048-06-01,54.63,53.67,56.93
2049-06-01,54.61,53.46,57.1
2050-06-01,54.63,53.06,56.61
2051-06-01,54.56,52.93,56.6
2052-06-01,54.81,52.78,56.93
2053-06-01,54.58,52.99,56.96
2054-06-01,54.63,52.88,57.15
2055-06-01,54.8,53.72,57.09
2056-06-01,54.59,53.74,57.36
2057-06-01,54.53,53.65,57.64
2058-06-01,54.45,53.6,57.72
2059-06-01,54.47,53.52,57.83
2060-06-01,54.47,53.44,57.81
2061-06-01,54.41,53.02,57.67
2062-06-01,54.09,53.09,57.54
2063-06-01,54.22,52.84,57.39
2064-06-01,54.38,52.88,57.46
2065-06-01,54.55,52.58,57.54
2066-06-01,54.29,52.61,57.37
2067-06-01,54.52,52.74,57.51
2068-06-01,54.65,52.57,57.74
2069-06-01,54.58,52.87,57.68
2070-06-01,54.21,52.92,57.64
2071-06-01,54.34,53.07,57.66
2072-06-01,54.11,53.2,57.67
2073-06-01,54.32,53.23,57.25
2074-06-01,54.17,53.2,57.38
2075-06-01,54.26,53.28,57.71
2076-06-01,54.12,53.41,57.89
2077-06-01,54.71,53.46,57.87
2078-06-01,54.31,53.21,58.14
2079-06-01,54.39,52.94,58.41
2080-06-01,54.52,52.82,58.48
2081-06-01,54.49,52.86,58.48
2082-06-01,54.62,52.71,58.79
2083-06-01,54.54,52.73,58.85
2084-06-01,54.66,52.66,58.7
2085-06-01,54.43,52.67,58.71
