"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.34,115.69,118.41
1995-09-01,117.22,115.09,118.7
1996-09-01,116.21,114.79,118.8
1997-09-01,115.92,114.41,117.48
1998-09-01,115.67,113.91,116.9
1999-09-01,114.74,113.52,116.32
2000-09-01,114.81,112.36,116.82
2001-09-01,114.6,112.37,116.37
2002-09-01,113.61,111.09,116.25
2003-09-01,113.49,111.12,116.1
2004-09-01,113,110.45,115.43
2005-09-01,112.51,109.47,114.86
2006-09-01,112.16,109.13,114.6
2007-09-01,111.49,109.38,114.03
2008-09-01,111.39,108.64,113.32
2009-09-01,111.03,107.75,113.35
2010-09-01,111.2,107.34,112.85
2011-09-01,110.28,107.41,112.67
2012-09-01,109.31,106.75,113.22
2013-09-01,109.39,106.35,112.59
2014-09-01,109.02,106.22,112.4
2015-09-01,108.65,105.4,112.06
2016-09-01,108.95,105.38,111.64
2017-09-01,108.88,105.08,111.28
2018-09-01,107.61,105.12,111.27
2019-09-01,107.45,104.7,111.03
2020-09-01,108.56,104.42,110.86
2021-09-01,107.71,103.96,110.72
2022-09-01,106.61,104.43,110.17
2023-09-01,106.92,103.58,110.61
2024-09-01,106.54,103.17,109.7
2025-09-01,106.35,102.18,109.86
2026-09-01,106.05,102.28,109.54
2027-09-01,106.32,102.51,109.31
2028-09-01,105.77,102.24,108.6
2029-09-01,105.4,102.05,108.87
2030-09-01,104.89,101.71,108.08
2031-09-01,105.43,101.82,107.08
2032-09-01,105.67,101.64,107.22
2033-09-01,105.44,101.05,107.04
2034-09-01,105.19,100.48,107.48
2035-09-01,104.72,100.28,107.12
2036-09-01,104.21,100.27,107.31
2037-09-01,103.89,99.79,107.73
2038-09-01,103.44,99.29,107.42
2039-09-01,103.19,99.62,107.74
2040-09-01,102.82,99.17,107.48
2041-09-01,104.45,99.4,107.76
2042-09-01,104.31,98.85,107.84
2043-09-01,103.45,98.27,108.25
2044-09-01,103.57,98.02,108.72
2045-09-01,104.05,97.4,108.6
2046-09-01,104.08,97.07,108.56
2047-09-01,103.75,96.79,108.72
2048-09-01,103.71,96.92,108.19
2049-09-01,103.77,97.17,108.78
2050-09-01,103.66,96.9,108.81
2051-09-01,103.94,96.63,108.73
2052-09-01,104.7,95.82,108.54
2053-09-01,104.82,95.6,108.29
2054-09-01,104.71,95.38,108.29
2055-09-01,104.56,95.98,107.56
2056-09-01,103.78,95.7,107.78
2057-09-01,103.95,95.78,108.35
2058-09-01,103.57,96.22,108.21
2059-09-01,103.29,96.19,108.42
2060-09-01,102.69,96.75,109.06
2061-09-01,102.63,96.32,109.2
2062-09-01,103.24,95.75,108.79
2063-09-01,103.62,96.08,108.47
2064-09-01,104.09,96.71,108.17
2065-09-01,104.19,97.15,108.77
2066-09-01,104.01,97.3,108.46
2067-09-01,104.42,97.34,108.27
2068-09-01,104.06,97.78,108.97
2069-09-01,104.05,97.31,108.01
2070-09-01,104.3,97.54,107.88
2071-09-01,103.62,97.4,107.15
2072-09-01,103.89,97.55,106.51
2073-09-01,104.29,97.61,106.19
2074-09-01,104.14,97.31,106.3
2075-09-01,103.97,97.75,106.81
2076-09-01,103.23,97.47,106.91
2077-09-01,103.91,98.03,107.22
2078-09-01,103.48,98.53,107.67
2079-09-01,103.08,98.4,106.86
2080-09-01,103.62,97.62,106.98
2081-09-01,103.86,98.37,107.44
2082-09-01,102.64,98.8,107.37
2083-09-01,102.69,98.84,106.96
2084-09-01,102.86,99.14,107.16
2085-09-01,103.4,99.42,107.39
