"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.97,14.07,16.35
1995-09-01,15.13,14.21,16.29
1996-09-01,15.15,13.6,16.3
1997-09-01,15.18,13.64,16.62
1998-09-01,14.92,13.95,16.4
1999-09-01,14.97,13.69,16.33
2000-09-01,15.07,13.88,16.25
2001-09-01,14.86,13.63,16.12
2002-09-01,14.67,13.58,16.03
2003-09-01,15.01,13.32,16.36
2004-09-01,15.23,13.58,16.66
2005-09-01,15.25,13.68,17.14
2006-09-01,14.97,13.39,17.11
2007-09-01,14.88,13.17,16.99
2008-09-01,15.11,13.09,16.9
2009-09-01,15.02,13.18,17.09
2010-09-01,15.08,12.88,16.92
2011-09-01,14.99,13.2,17.01
2012-09-01,15.21,13.13,17.21
2013-09-01,15.25,12.69,17.12
2014-09-01,15.13,13.08,17.26
2015-09-01,15.33,12.77,17.69
2016-09-01,15.52,12.7,17.57
2017-09-01,15.46,13.13,17.56
2018-09-01,15.67,13.61,17.44
2019-09-01,16.02,13.74,17.57
2020-09-01,15.98,13.5,17.82
2021-09-01,16.01,13.23,18.29
2022-09-01,15.99,13.32,18.96
2023-09-01,16,12.91,18.91
2024-09-01,15.83,12.68,18.73
2025-09-01,15.79,13.78,18.55
2026-09-01,15.92,13.6,18.95
2027-09-01,15.76,13.22,18.97
2028-09-01,15.53,13,18.84
2029-09-01,15.88,13.28,18.78
2030-09-01,15.82,13.02,18.84
2031-09-01,16.03,12.96,19.62
2032-09-01,15.78,13.16,19.32
2033-09-01,15.59,13.75,19.38
2034-09-01,15.78,13.7,18.87
2035-09-01,15.81,14.23,18.7
2036-09-01,15.74,14.97,19.62
2037-09-01,16.08,15.35,19.69
2038-09-01,16.05,15.38,19.4
2039-09-01,16.39,15.61,19.47
2040-09-01,16.32,15.54,19.36
2041-09-01,16.6,15.42,19.87
2042-09-01,16.77,15.26,19.86
2043-09-01,16.93,15.45,19.69
2044-09-01,17.3,15.42,19.75
2045-09-01,17.34,15.5,19.12
2046-09-01,17.18,15.28,19.23
2047-09-01,17.37,15.39,19.08
2048-09-01,17.53,14.8,18.86
2049-09-01,17.42,15.01,19.31
2050-09-01,17.58,15.33,19.44
2051-09-01,17.44,15.61,19.97
2052-09-01,17.28,15.76,20.59
2053-09-01,17.64,15.7,20.58
2054-09-01,17.73,15.69,20.96
2055-09-01,17.79,15.55,20.11
2056-09-01,17.77,15.61,20.04
2057-09-01,17.99,15.76,20.39
2058-09-01,18.15,15.57,20.26
2059-09-01,18.23,15.89,19.91
2060-09-01,18.38,15.87,19.68
2061-09-01,17.73,15.91,19.78
2062-09-01,17.72,15.97,20.41
2063-09-01,17.91,16.4,20.37
2064-09-01,18.01,16.27,20.28
2065-09-01,17.93,15.97,20.49
2066-09-01,17.43,16.18,20.35
2067-09-01,17.26,16.39,20.39
2068-09-01,17.38,16.32,21.97
2069-09-01,17.06,16.18,21.76
2070-09-01,17.05,16.25,21.84
2071-09-01,17.44,15.7,21.1
2072-09-01,17.48,15.64,21.17
2073-09-01,17.17,15.41,21.19
2074-09-01,17.1,15.82,20.93
2075-09-01,17.78,15.74,20.84
2076-09-01,17.77,15.71,20.37
2077-09-01,17.73,15.21,20.75
2078-09-01,17.58,15.59,20.81
2079-09-01,17.41,15.48,20.57
2080-09-01,17.18,15.5,21.01
2081-09-01,17.56,15.42,20.4
2082-09-01,17.13,15.67,19.79
2083-09-01,17.29,16.02,20.34
2084-09-01,17.22,15.94,21.07
2085-09-01,17.55,15.91,20.39
