"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.24,307.31,320.81
1995-09-01,316.32,307.96,321.49
1996-09-01,316.52,308.16,322.13
1997-09-01,315.52,308.41,322.21
1998-09-01,316.13,308.87,323.18
1999-09-01,317.15,309.3,324.37
2000-09-01,318.55,310.4,325.73
2001-09-01,319.62,311.55,326.63
2002-09-01,319.26,311.2,326.99
2003-09-01,319.36,311.65,327.37
2004-09-01,319.31,311.18,327.08
2005-09-01,320.6,311.86,327.96
2006-09-01,321.05,311.2,328.47
2007-09-01,321.93,311.69,329.17
2008-09-01,321.83,310.89,328.82
2009-09-01,321.5,310.26,328.68
2010-09-01,321.24,310.13,328.64
2011-09-01,321.13,309.77,328.92
2012-09-01,320.38,311,329.56
2013-09-01,320.06,310.29,329.79
2014-09-01,319.71,309.91,329.25
2015-09-01,319.3,309.22,329.07
2016-09-01,319.79,309.51,329.19
2017-09-01,319.91,310.52,330.78
2018-09-01,319.72,310.88,331.65
2019-09-01,319.19,310.6,331.74
2020-09-01,319.91,310.27,331.9
2021-09-01,319.99,310.29,332.41
2022-09-01,320.3,309.12,331.11
2023-09-01,320.37,310.01,332.02
2024-09-01,319.95,310.34,332.99
2025-09-01,319.53,310.42,333.81
2026-09-01,319.96,310.24,334.72
2027-09-01,320.39,311.26,334.77
2028-09-01,319.74,311.34,334.1
2029-09-01,321.04,311.25,334.36
2030-09-01,320.58,310.67,334.23
2031-09-01,319.68,309.13,332.71
2032-09-01,320.55,309.45,333.94
2033-09-01,320.15,310.15,334.2
2034-09-01,320.34,310.91,334.62
2035-09-01,320.83,310.76,334.98
2036-09-01,320.76,310.71,334.92
2037-09-01,320.28,310.65,334.4
2038-09-01,321.36,311.5,335.32
2039-09-01,321.71,312.68,336.06
2040-09-01,322.19,311.67,336.85
2041-09-01,323.78,313.28,338.29
2042-09-01,323.61,314.7,336.97
2043-09-01,322.95,314.51,336.64
2044-09-01,323.11,313.18,337.5
2045-09-01,323,313.72,337.94
2046-09-01,323.57,314.24,338.61
2047-09-01,323.1,314.54,339.12
2048-09-01,323.2,315.06,339.61
2049-09-01,323.33,315.61,339.43
2050-09-01,323.6,315.59,338.85
2051-09-01,325.94,316.89,340.16
2052-09-01,324.98,316.48,340.82
2053-09-01,325.51,316,340.38
2054-09-01,324.73,314.96,339.93
2055-09-01,324.91,315.2,338.72
2056-09-01,325.08,315.25,338.04
2057-09-01,324.9,314.55,338.51
2058-09-01,326,314.93,339.23
2059-09-01,326.37,315.3,339.25
2060-09-01,325.65,315.39,339.74
2061-09-01,325.28,315.86,339.2
2062-09-01,325.74,317.03,339.74
2063-09-01,326.62,317.27,340.65
2064-09-01,326.98,317.38,341.29
2065-09-01,327.58,318.02,341.86
2066-09-01,328.2,317.51,342.79
2067-09-01,328.38,319.06,342.35
2068-09-01,328.81,319.16,340.57
2069-09-01,328.15,319.74,340.04
2070-09-01,329.11,318.9,338.72
2071-09-01,326.57,317.61,337.62
2072-09-01,325.72,316.53,338.32
2073-09-01,325.24,315.04,338.2
2074-09-01,324.77,316.43,336.85
2075-09-01,324.63,316.24,336.48
2076-09-01,323.48,315.07,336.19
2077-09-01,324.02,315.33,335.63
2078-09-01,324.89,315.83,336.76
2079-09-01,324.64,315.35,335.68
2080-09-01,325.34,314.27,336.67
2081-09-01,324.95,314.2,335.96
2082-09-01,326.03,315.53,336.6
2083-09-01,327.05,316.96,337.36
2084-09-01,326.95,317.68,337.04
2085-09-01,327.86,317.88,338.79
