"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,665,686
1995-01-01,671,665,686
1996-01-01,671,666,686
1997-01-01,670,664,684
1998-01-01,671,664,685
1999-01-01,671,665,686
2000-01-01,672,666,686
2001-01-01,674,668,688
2002-01-01,675,667,689
2003-01-01,674,666,688
2004-01-01,673,666,688
2005-01-01,673,667,688
2006-01-01,673,666,688
2007-01-01,673,666,689
2008-01-01,671,665,688
2009-01-01,672,665,687
2010-01-01,672,665,688
2011-01-01,673,665,688
2012-01-01,674,667,688
2013-01-01,675,668,689
2014-01-01,675,668,688
2015-01-01,675,668,689
2016-01-01,675,668,688
2017-01-01,675,670,690
2018-01-01,675,670,689
2019-01-01,678,671,690
2020-01-01,677,671,689
2021-01-01,680,672,690
2022-01-01,680,673,690
2023-01-01,680,673,689
2024-01-01,679,672,689
2025-01-01,678,672,689
2026-01-01,678,672,688
2027-01-01,679,673,690
2028-01-01,680,674,690
2029-01-01,680,675,691
2030-01-01,680,675,692
2031-01-01,680,672,692
2032-01-01,680,671,691
2033-01-01,681,671,692
2034-01-01,680,672,692
2035-01-01,681,672,692
2036-01-01,681,674,693
2037-01-01,682,674,692
2038-01-01,683,675,694
2039-01-01,683,676,693
2040-01-01,683,675,692
2041-01-01,685,676,694
2042-01-01,685,677,696
2043-01-01,683,676,693
2044-01-01,685,676,694
2045-01-01,684,676,694
2046-01-01,685,677,695
2047-01-01,686,676,696
2048-01-01,687,676,697
2049-01-01,687,677,698
2050-01-01,687,677,700
2051-01-01,686,677,699
2052-01-01,686,676,699
2053-01-01,685,676,698
2054-01-01,686,678,699
2055-01-01,687,679,699
2056-01-01,687,678,699
2057-01-01,687,677,698
2058-01-01,686,677,699
2059-01-01,686,677,697
2060-01-01,685,675,696
2061-01-01,686,677,695
2062-01-01,686,678,696
2063-01-01,687,678,695
2064-01-01,688,679,696
2065-01-01,689,680,698
2066-01-01,688,678,696
2067-01-01,688,678,697
2068-01-01,689,680,700
2069-01-01,689,679,700
2070-01-01,687,679,699
2071-01-01,686,675,696
2072-01-01,685,673,695
2073-01-01,685,673,695
2074-01-01,684,673,694
2075-01-01,685,675,694
2076-01-01,684,674,694
2077-01-01,684,674,695
2078-01-01,684,674,694
2079-01-01,683,673,693
2080-01-01,682,672,693
2081-01-01,684,673,693
2082-01-01,684,673,692
2083-01-01,686,674,694
2084-01-01,686,673,693
2085-01-01,686,674,695
