"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.01,181.9,185.2
1995-03-01,182.66,181.12,184.6
1996-03-01,182.59,181.09,184.47
1997-03-01,182.21,180.68,183.45
1998-03-01,181.71,180.13,182.94
1999-03-01,181.88,180.23,183.09
2000-03-01,182.35,180.62,183.62
2001-03-01,181.43,179.96,183.13
2002-03-01,182.28,181.04,184.37
2003-03-01,181.76,180.52,184.01
2004-03-01,181.06,179.51,183.33
2005-03-01,181.09,179.92,183.51
2006-03-01,180.79,179.66,183.41
2007-03-01,180.55,179.19,182.94
2008-03-01,179.41,178.18,181.9
2009-03-01,178.73,177.56,181.62
2010-03-01,178.99,177.74,181.87
2011-03-01,179.15,178.08,182.26
2012-03-01,179.5,178.62,182.52
2013-03-01,180.27,179.2,183.14
2014-03-01,179.93,178.67,182.89
2015-03-01,180.68,179.72,183.59
2016-03-01,180.44,179.5,183.44
2017-03-01,180.61,178.92,183.67
2018-03-01,179.63,177.65,182.68
2019-03-01,180.11,178.38,183.38
2020-03-01,179.36,177.55,182.34
2021-03-01,180.19,178.41,183.51
2022-03-01,181.08,178.69,183.85
2023-03-01,180.81,178.29,183.26
2024-03-01,179.97,177.41,182.49
2025-03-01,179.29,177.32,182.32
2026-03-01,178.5,176.24,181.49
2027-03-01,179.6,177.24,182.7
2028-03-01,180.8,178.48,183.87
2029-03-01,181.11,178.52,184.03
2030-03-01,181.38,179.03,184.48
2031-03-01,181.54,179.32,184.84
2032-03-01,180.3,178.37,183.43
2033-03-01,181.34,179.48,184.22
2034-03-01,181.73,180.19,184.45
2035-03-01,182.4,180.39,184.95
2036-03-01,182.68,180.44,185.17
2037-03-01,182.46,180.33,184.87
2038-03-01,182.41,180.04,184.8
2039-03-01,182.67,180.21,184.87
2040-03-01,182.59,179.95,184.99
2041-03-01,183.48,181.08,185.96
2042-03-01,182.98,179.87,185.25
2043-03-01,182.02,179.1,184.04
2044-03-01,183.27,179.95,185.1
2045-03-01,183.13,179.78,185.03
2046-03-01,184,180.44,185.8
2047-03-01,184.37,181.13,185.97
2048-03-01,184.81,181.54,186.67
2049-03-01,185,181.41,186.59
2050-03-01,186,182.41,187.89
2051-03-01,185.44,182.05,187.24
2052-03-01,184.74,182.07,187.19
2053-03-01,184.2,181.48,186.64
2054-03-01,184.06,181.62,186.41
2055-03-01,184.99,182.38,187.03
2056-03-01,185.37,183.08,187.66
2057-03-01,184.58,182.46,187.04
2058-03-01,184.42,181.97,186.79
2059-03-01,183.84,181.42,186.24
2060-03-01,183.04,180.77,185.65
2061-03-01,183.8,181.78,186.35
2062-03-01,184.49,182.41,187.07
2063-03-01,184.51,182.5,187.05
2064-03-01,184.49,182.55,187.14
2065-03-01,184.47,182.82,186.91
2066-03-01,183.69,181.91,186.23
2067-03-01,183.88,182.12,186.44
2068-03-01,184.63,182.59,186.82
2069-03-01,184.11,182.48,186.87
2070-03-01,183.29,182,186.51
2071-03-01,181.8,180.61,185
2072-03-01,181.31,180.5,184.72
2073-03-01,181.69,180.62,185.12
2074-03-01,180.32,179.38,183.61
2075-03-01,180.72,179.6,184.08
2076-03-01,181.16,180.13,184.42
2077-03-01,180.44,179.26,183.61
2078-03-01,180.97,179.93,184.27
2079-03-01,180.95,179.99,183.76
2080-03-01,180.67,179.65,183.28
2081-03-01,181.23,180.15,183.65
2082-03-01,180.81,179.86,183.53
2083-03-01,181.24,180.27,184.12
2084-03-01,182.84,181.79,185.82
2085-03-01,183.02,182.41,186.19
