"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.11,6.58,7.38
1995-09-01,7.09,6.67,7.45
1996-09-01,7.04,6.74,7.52
1997-09-01,7.06,6.65,7.63
1998-09-01,6.97,6.57,7.81
1999-09-01,7.05,6.86,7.85
2000-09-01,7.14,6.97,8.15
2001-09-01,7.3,6.98,8.33
2002-09-01,7.46,7.15,8.61
2003-09-01,7.6,7.1,8.88
2004-09-01,7.92,6.97,9.11
2005-09-01,7.95,7.12,9.39
2006-09-01,7.96,7.11,9.56
2007-09-01,7.93,7,9.77
2008-09-01,7.95,7.06,10.2
2009-09-01,8.05,7.06,10.36
2010-09-01,8.15,7,10.51
2011-09-01,8.17,6.8,10.68
2012-09-01,8.12,6.83,11.06
2013-09-01,8.23,6.68,11.28
2014-09-01,8.35,6.71,11.47
2015-09-01,8.37,6.78,11.61
2016-09-01,8.48,6.83,11.64
2017-09-01,8.64,7.03,12.05
2018-09-01,8.57,7.05,12.2
2019-09-01,8.69,7.12,12.33
2020-09-01,8.78,7.09,12.67
2021-09-01,8.98,7.08,12.77
2022-09-01,9.04,7.04,12.95
2023-09-01,8.97,7.16,13.37
2024-09-01,9.03,7.22,13.52
2025-09-01,9.17,7.27,13.71
2026-09-01,9.2,7.2,13.85
2027-09-01,9.16,6.99,14.04
2028-09-01,9.04,6.97,14.1
2029-09-01,9.41,6.88,14.43
2030-09-01,9.53,6.72,14.62
2031-09-01,9.74,6.52,14.57
2032-09-01,9.57,6.42,14.58
2033-09-01,9.63,6.27,14.64
2034-09-01,9.81,6.36,14.87
2035-09-01,10.25,6.25,15.1
2036-09-01,10.45,6.31,15.31
2037-09-01,10.54,6.25,15.44
2038-09-01,10.72,6.25,15.41
2039-09-01,10.8,6.16,15.73
2040-09-01,10.88,6.27,15.79
2041-09-01,11.17,6.26,16
2042-09-01,11.46,6.12,15.99
2043-09-01,11.5,6.04,16.27
2044-09-01,11.54,6.25,16.52
2045-09-01,11.56,6.1,16.52
2046-09-01,11.6,6.1,16.79
2047-09-01,11.69,6.03,16.7
2048-09-01,11.83,6.03,16.89
2049-09-01,12.06,5.93,16.93
2050-09-01,12.26,5.97,16.94
2051-09-01,12.51,5.88,17.22
2052-09-01,12.67,5.65,17.39
2053-09-01,12.81,5.51,17.29
2054-09-01,12.94,5.63,17.32
2055-09-01,13.01,5.66,17.3
2056-09-01,13.14,5.61,17.21
2057-09-01,13.42,5.64,17.41
2058-09-01,13.39,5.55,17.61
2059-09-01,13.27,5.55,17.81
2060-09-01,13.21,5.48,17.78
2061-09-01,13.05,5.37,17.99
2062-09-01,13.25,5.33,18.17
2063-09-01,13.26,5.43,18.65
2064-09-01,13.24,5.52,18.67
2065-09-01,12.99,5.79,18.71
2066-09-01,12.81,5.9,18.71
2067-09-01,12.99,5.81,18.78
2068-09-01,13.02,5.91,18.85
2069-09-01,12.94,5.99,18.77
2070-09-01,13.13,5.94,18.97
2071-09-01,13.04,5.96,18.96
2072-09-01,13.18,5.99,18.85
2073-09-01,13.25,6.1,18.66
2074-09-01,13.06,6.23,18.83
2075-09-01,13.03,6.42,19.05
2076-09-01,13.03,6.41,19.09
2077-09-01,12.93,6.43,19.27
2078-09-01,12.85,6.49,19.41
2079-09-01,12.76,6.54,19.71
2080-09-01,12.62,6.53,19.95
2081-09-01,12.29,6.67,19.82
2082-09-01,12.16,6.69,19.79
2083-09-01,12.07,6.67,20.17
2084-09-01,12.18,6.58,20.56
2085-09-01,12.21,6.59,20.84
