"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.96,298.8,302.14
1995-09-01,301.67,299.46,302.88
1996-09-01,301.94,300.1,303.03
1997-09-01,301.78,300.39,302.75
1998-09-01,302.22,301.49,303.07
1999-09-01,303.08,301.45,303.52
2000-09-01,303.69,302.41,304.63
2001-09-01,304.84,303.12,305.69
2002-09-01,304.59,302.76,306.25
2003-09-01,305.08,303.5,306.7
2004-09-01,304.93,303.88,306.28
2005-09-01,305.41,303.87,307.03
2006-09-01,305.49,303.84,307.14
2007-09-01,306.42,304.01,307.65
2008-09-01,305.61,303.63,306.88
2009-09-01,305.54,303.22,306.48
2010-09-01,305.38,303.07,306.8
2011-09-01,304.81,302.73,306.6
2012-09-01,305.85,303.43,307.6
2013-09-01,305.79,302.78,307.55
2014-09-01,305.63,302.56,307.35
2015-09-01,305.11,302.39,307.25
2016-09-01,305.39,302.62,307.4
2017-09-01,305.77,303.02,308.6
2018-09-01,305.93,303.24,308.76
2019-09-01,305.89,302.76,308.8
2020-09-01,306.23,302.59,309.24
2021-09-01,306.29,302.74,309.05
2022-09-01,306.17,302.45,308.74
2023-09-01,306.61,302.82,309.59
2024-09-01,306.49,302.42,309.74
2025-09-01,306.43,302.23,309.68
2026-09-01,306.75,302.48,309.82
2027-09-01,307.17,302.55,310.56
2028-09-01,307.15,301.78,309.74
2029-09-01,306.88,301.9,310.37
2030-09-01,306.44,302.19,310.71
2031-09-01,305.39,301.6,310.38
2032-09-01,306.19,301.87,310.95
2033-09-01,306.37,302.07,311.58
2034-09-01,306.75,302.07,312.83
2035-09-01,306.84,302.47,313.23
2036-09-01,306.74,302.45,313.4
2037-09-01,306.3,302.27,313.66
2038-09-01,307.21,302.71,314.62
2039-09-01,307.82,302.59,315.63
2040-09-01,308.78,302.92,316.65
2041-09-01,310.08,304.78,318.1
2042-09-01,309.53,304.52,318.04
2043-09-01,308.57,303.44,318.23
2044-09-01,309.43,303.45,318.91
2045-09-01,310.3,303.93,319.25
2046-09-01,310.62,304.36,319.85
2047-09-01,310.79,304.28,319.88
2048-09-01,311.2,304.97,320.99
2049-09-01,311.69,305.34,321.05
2050-09-01,311.72,305.64,321.91
2051-09-01,312.07,306.46,322.92
2052-09-01,312.54,307.05,323.29
2053-09-01,311.61,306.35,322.17
2054-09-01,311.57,305.49,321.84
2055-09-01,311.13,305.56,322.15
2056-09-01,310.64,305.53,321.67
2057-09-01,310.33,305.21,321.42
2058-09-01,311.12,305.85,322.65
2059-09-01,312.01,306.07,323.54
2060-09-01,311.71,305.04,322.92
2061-09-01,311.14,304.63,322.28
2062-09-01,311.58,306.05,322.36
2063-09-01,311.46,306.18,322.9
2064-09-01,311.5,305.81,322.89
2065-09-01,311.96,306.48,323.8
2066-09-01,311.85,306.86,324.25
2067-09-01,313.31,308.19,324.81
2068-09-01,313.49,308.36,324.69
2069-09-01,313.17,308.69,324.57
2070-09-01,311.96,308.06,323.11
2071-09-01,311.26,307.32,323.31
2072-09-01,310.92,306.51,322.4
2073-09-01,310.57,306.24,321.61
2074-09-01,310.1,305.77,321.05
2075-09-01,310.22,305.36,321.58
2076-09-01,309.25,304.08,320.45
2077-09-01,309.91,304.45,320.39
2078-09-01,310.52,304.82,320.31
2079-09-01,310.08,303.88,320.04
2080-09-01,310.23,303.58,319.82
2081-09-01,310.79,304.07,320.23
2082-09-01,310.86,304.44,320.18
2083-09-01,311.96,306.3,321.83
2084-09-01,312.4,306.38,322.27
2085-09-01,312.75,306.71,323.2
