"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,529,544
1995-01-01,533,528,543
1996-01-01,533,527,540
1997-01-01,529,526,538
1998-01-01,529,525,538
1999-01-01,529,523,535
2000-01-01,526,523,536
2001-01-01,525,520,534
2002-01-01,524,518,534
2003-01-01,524,517,533
2004-01-01,523,518,533
2005-01-01,520,517,531
2006-01-01,520,515,530
2007-01-01,521,514,527
2008-01-01,520,511,527
2009-01-01,519,512,527
2010-01-01,518,514,526
2011-01-01,518,513,525
2012-01-01,519,513,525
2013-01-01,520,512,526
2014-01-01,519,512,525
2015-01-01,518,513,525
2016-01-01,517,511,525
2017-01-01,519,511,526
2018-01-01,517,510,525
2019-01-01,518,510,526
2020-01-01,518,510,528
2021-01-01,519,511,528
2022-01-01,519,511,527
2023-01-01,518,511,529
2024-01-01,517,509,529
2025-01-01,516,508,528
2026-01-01,515,508,528
2027-01-01,515,507,527
2028-01-01,515,507,526
2029-01-01,515,506,527
2030-01-01,515,506,529
2031-01-01,516,508,529
2032-01-01,514,509,528
2033-01-01,513,508,527
2034-01-01,514,506,529
2035-01-01,513,506,529
2036-01-01,513,508,529
2037-01-01,514,507,530
2038-01-01,514,508,530
2039-01-01,515,507,530
2040-01-01,514,506,529
2041-01-01,514,507,531
2042-01-01,513,507,533
2043-01-01,513,505,533
2044-01-01,514,506,534
2045-01-01,515,505,533
2046-01-01,517,505,534
2047-01-01,516,504,533
2048-01-01,515,503,533
2049-01-01,517,503,534
2050-01-01,516,502,534
2051-01-01,514,502,535
2052-01-01,514,502,535
2053-01-01,514,502,534
2054-01-01,514,503,533
2055-01-01,515,503,534
2056-01-01,514,502,533
2057-01-01,515,502,533
2058-01-01,514,502,534
2059-01-01,514,500,534
2060-01-01,513,499,532
2061-01-01,513,498,532
2062-01-01,514,496,533
2063-01-01,514,495,533
2064-01-01,514,497,532
2065-01-01,514,498,532
2066-01-01,514,499,532
2067-01-01,513,499,534
2068-01-01,514,499,535
2069-01-01,514,498,535
2070-01-01,515,498,535
2071-01-01,514,498,532
2072-01-01,514,499,530
2073-01-01,515,499,531
2074-01-01,516,498,530
2075-01-01,516,497,531
2076-01-01,516,497,531
2077-01-01,517,498,532
2078-01-01,517,499,532
2079-01-01,516,498,530
2080-01-01,516,498,530
2081-01-01,518,498,530
2082-01-01,517,496,530
2083-01-01,517,497,531
2084-01-01,516,499,531
2085-01-01,516,498,531
