"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.18,207.9,215.22
1995-09-01,210.62,208.46,215.55
1996-09-01,210.39,208.28,215.14
1997-09-01,209.67,207.21,214.57
1998-09-01,209.44,207,214.11
1999-09-01,209.54,206.81,214.29
2000-09-01,209.95,207.03,214.4
2001-09-01,210.89,208.26,215.18
2002-09-01,210.81,208.3,214.7
2003-09-01,210.78,208.1,214.2
2004-09-01,210.38,207.84,213.04
2005-09-01,210.31,207.28,213.22
2006-09-01,209.95,206.68,212.77
2007-09-01,210.29,206.79,212.82
2008-09-01,209.4,206.05,211.88
2009-09-01,209.09,205.24,211.35
2010-09-01,208.24,204.54,210.12
2011-09-01,207.69,203.62,209.21
2012-09-01,208.17,203.8,209.94
2013-09-01,207.57,203.53,209.49
2014-09-01,207.53,202.98,209.22
2015-09-01,207.37,202.83,209.18
2016-09-01,207.21,202.96,209.31
2017-09-01,206.99,202.58,209.44
2018-09-01,206.88,202.21,209.35
2019-09-01,206.21,201.75,208.91
2020-09-01,205.79,201.93,209.07
2021-09-01,206.08,201.3,208.8
2022-09-01,205.55,200.75,208.94
2023-09-01,205.84,200.65,209.08
2024-09-01,205.69,200.97,209.08
2025-09-01,205.37,200.92,208.81
2026-09-01,205.11,200.05,209.28
2027-09-01,205.77,200.87,209.68
2028-09-01,205.83,200.7,209.16
2029-09-01,205.84,200.88,209.03
2030-09-01,205.73,200.63,208.89
2031-09-01,204.77,199.65,208.21
2032-09-01,205.22,199.78,208.6
2033-09-01,205.33,200.12,208.83
2034-09-01,205.33,199.51,208.76
2035-09-01,205.21,199.85,208.89
2036-09-01,205.62,199.63,209.41
2037-09-01,205.66,199.26,209.39
2038-09-01,206.27,200.15,210.25
2039-09-01,206.21,200.36,210.7
2040-09-01,206.88,200.21,211.54
2041-09-01,208.23,201.39,212.79
2042-09-01,207.91,201.29,212.55
2043-09-01,207.25,200.97,212.61
2044-09-01,207.75,201.3,213.28
2045-09-01,208.34,201.12,213.35
2046-09-01,208.46,200.97,213.62
2047-09-01,208.54,200.86,213.76
2048-09-01,208.54,200.71,214.12
2049-09-01,209.21,201.29,214.73
2050-09-01,208.97,201.24,214.65
2051-09-01,209.05,201.27,215.02
2052-09-01,208.64,200.56,214.88
2053-09-01,208.68,200.61,214.99
2054-09-01,208.59,199.12,214.72
2055-09-01,208.3,199.43,214.68
2056-09-01,208.68,199.53,214.35
2057-09-01,208.78,198.86,214.11
2058-09-01,209.07,199.36,215.31
2059-09-01,209.06,199.66,215.7
2060-09-01,208.91,200.16,215.6
2061-09-01,208.71,199.92,215.3
2062-09-01,209.42,199.92,216.31
2063-09-01,208.99,199.68,216.84
2064-09-01,209.48,200.38,217.8
2065-09-01,209.82,200.49,217.89
2066-09-01,209.24,200.68,217.66
2067-09-01,209.84,200.87,218.12
2068-09-01,209.89,200.95,217.98
2069-09-01,209.72,201.42,217.87
2070-09-01,209.09,200.97,216.97
2071-09-01,208.39,200.53,216.13
2072-09-01,208.31,200.7,215.53
2073-09-01,208.35,200.34,215.46
2074-09-01,207.94,200.18,214.77
2075-09-01,207.86,200.75,214.83
2076-09-01,206.93,200.51,213.8
2077-09-01,207.45,200.91,214.11
2078-09-01,208.67,202.03,214.68
2079-09-01,208.32,201.58,214.17
2080-09-01,208.26,201.22,214.21
2081-09-01,209.15,202,214.57
2082-09-01,209.02,202.59,214.89
2083-09-01,210.2,203.77,215.94
2084-09-01,210.77,204.61,216.26
2085-09-01,211.39,204.91,216.78
