"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.4,1.24,1.63
1995-06-01,1.37,1.25,1.63
1996-06-01,1.32,1.24,1.61
1997-06-01,1.3,1.19,1.6
1998-06-01,1.32,1.2,1.56
1999-06-01,1.28,1.17,1.4
2000-06-01,1.27,1.11,1.4
2001-06-01,1.26,1.12,1.44
2002-06-01,1.24,1.05,1.48
2003-06-01,1.26,1.05,1.45
2004-06-01,1.29,1.12,1.45
2005-06-01,1.33,1.02,1.53
2006-06-01,1.27,1.03,1.6
2007-06-01,1.39,1.02,1.78
2008-06-01,1.36,0.96,1.83
2009-06-01,1.44,1.03,1.87
2010-06-01,1.42,1.02,1.88
2011-06-01,1.4,1,1.95
2012-06-01,1.38,1,1.95
2013-06-01,1.39,0.99,2.01
2014-06-01,1.41,1.01,2.06
2015-06-01,1.42,1.04,2.04
2016-06-01,1.44,1.09,2.05
2017-06-01,1.47,1.1,2.06
2018-06-01,1.48,1.19,2.05
2019-06-01,1.51,1.15,2.09
2020-06-01,1.53,1.14,2.16
2021-06-01,1.55,1.12,2.15
2022-06-01,1.53,1.12,2.28
2023-06-01,1.54,1.11,2.33
2024-06-01,1.55,1.13,2.28
2025-06-01,1.53,1.19,2.32
2026-06-01,1.47,1.2,2.38
2027-06-01,1.48,1.19,2.44
2028-06-01,1.45,1.18,2.65
2029-06-01,1.57,1.19,2.7
2030-06-01,1.68,1.22,2.73
2031-06-01,1.64,1.24,2.63
2032-06-01,1.62,1.22,2.6
2033-06-01,1.63,1.13,2.65
2034-06-01,1.68,1.13,2.6
2035-06-01,1.72,1.11,2.61
2036-06-01,1.75,1.04,2.69
2037-06-01,1.62,1.02,2.88
2038-06-01,1.55,1.05,2.92
2039-06-01,1.55,1.01,2.91
2040-06-01,1.56,0.94,2.99
2041-06-01,1.75,0.94,3.1
2042-06-01,1.77,0.91,3.14
2043-06-01,1.8,0.92,3.2
2044-06-01,1.76,0.92,3.29
2045-06-01,1.75,0.88,3.3
2046-06-01,1.74,0.87,3.37
2047-06-01,1.71,0.9,3.32
2048-06-01,1.72,0.86,3.43
2049-06-01,1.82,0.87,3.69
2050-06-01,1.86,0.86,3.69
2051-06-01,1.84,0.85,3.7
2052-06-01,1.97,0.87,3.55
2053-06-01,1.94,0.88,3.63
2054-06-01,1.94,0.89,3.72
2055-06-01,1.91,0.89,3.78
2056-06-01,1.89,0.9,3.86
2057-06-01,1.88,0.97,3.85
2058-06-01,1.89,0.95,3.73
2059-06-01,1.84,0.89,3.69
2060-06-01,1.9,0.9,3.72
2061-06-01,1.9,0.9,3.81
2062-06-01,1.87,0.91,3.85
2063-06-01,1.87,0.88,3.72
2064-06-01,1.87,0.91,3.77
2065-06-01,1.82,0.9,3.72
2066-06-01,1.78,0.93,3.8
2067-06-01,1.85,0.95,3.53
2068-06-01,1.86,0.95,3.51
2069-06-01,1.82,0.94,3.53
2070-06-01,1.9,1.01,3.47
2071-06-01,1.92,1.04,3.57
2072-06-01,1.95,1.03,3.55
2073-06-01,1.86,1.03,3.43
2074-06-01,1.88,1.04,3.36
2075-06-01,1.86,1.06,3.38
2076-06-01,1.87,1.07,3.35
2077-06-01,1.89,1.04,3.57
2078-06-01,1.88,1.04,3.49
2079-06-01,1.74,1.03,3.24
2080-06-01,1.71,1.02,3.2
2081-06-01,1.57,1.09,3.19
2082-06-01,1.55,1.1,3.29
2083-06-01,1.55,1.09,3.17
2084-06-01,1.58,1.12,3.24
2085-06-01,1.57,1.1,3.25
