"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.2,321.06,322.57
1995-01-01,326.53,325.6,326.86
1996-01-01,326.06,325.57,326.22
1997-01-01,325.33,324.99,325.71
1998-01-01,326.14,325.62,326.64
1999-01-01,326.65,326.3,327.13
2000-01-01,326.75,326.14,327.25
2001-01-01,326.71,326.14,327.45
2002-01-01,327.49,326.52,328.06
2003-01-01,327.05,325.71,327.65
2004-01-01,327.72,326.6,328.77
2005-01-01,328.05,327.11,329.17
2006-01-01,327.75,326.6,328.69
2007-01-01,328.78,327.57,329.86
2008-01-01,328.69,327.49,330.16
2009-01-01,330.01,328.78,331.65
2010-01-01,330.31,329.17,332.06
2011-01-01,330.36,329.27,332
2012-01-01,330.37,329.32,332.46
2013-01-01,332,330.98,334.65
2014-01-01,331.19,330.07,333.87
2015-01-01,332,330.85,334.7
2016-01-01,332.35,331.34,335.24
2017-01-01,331.41,330.18,334.37
2018-01-01,331.64,330.15,334.94
2019-01-01,332.6,330.68,335.96
2020-01-01,333.47,331.6,337.18
2021-01-01,334.52,332.47,338.08
2022-01-01,335.36,333.39,338.98
2023-01-01,335.6,333.32,339.19
2024-01-01,336.14,333.35,340.02
2025-01-01,335.85,333.19,340.06
2026-01-01,336.29,333.55,340.52
2027-01-01,336.58,333.61,340.59
2028-01-01,335.91,332.7,340.16
2029-01-01,336.97,333.42,341.29
2030-01-01,337.28,333.66,341.85
2031-01-01,339.19,335.69,343.74
2032-01-01,338.76,335.55,343.5
2033-01-01,339.22,335.98,344.12
2034-01-01,339.01,335.43,343.54
2035-01-01,338.13,334.03,342.77
2036-01-01,338.77,335.09,343.71
2037-01-01,339.44,335.38,344.02
2038-01-01,339.19,335.09,343.8
2039-01-01,339.93,335.72,344.52
2040-01-01,339.81,335.4,344.73
2041-01-01,339.09,334.5,344.15
2042-01-01,339.75,335.12,345.09
2043-01-01,338.56,333.59,343.75
2044-01-01,339.13,333.89,344.77
2045-01-01,338.86,333.6,344.83
2046-01-01,338.27,333.16,344.29
2047-01-01,339.16,334.09,344.93
2048-01-01,338.42,333.55,344.63
2049-01-01,338.43,333.37,344.83
2050-01-01,339.35,334.19,345.68
2051-01-01,338.55,333.28,344.72
2052-01-01,338.23,333.07,344.81
2053-01-01,337.82,333.01,344.64
2054-01-01,338.4,333.71,345.16
2055-01-01,338.26,333.18,344.98
2056-01-01,338.85,333.58,345.67
2057-01-01,339.04,333.94,345.89
2058-01-01,339.67,334.7,346.37
2059-01-01,339.06,333.9,345.92
2060-01-01,338.65,333.63,345.5
2061-01-01,338.53,333.12,344.88
2062-01-01,338.29,332.53,345.05
2063-01-01,337.71,332.32,344.8
2064-01-01,337.82,332.88,345.68
2065-01-01,338.01,332.76,345.83
2066-01-01,338.39,332.79,346.34
2067-01-01,337.75,332.33,346
2068-01-01,339.25,333.57,347.45
2069-01-01,339.51,333.69,347.42
2070-01-01,339.77,333.93,347.94
2071-01-01,339.68,334,348.42
2072-01-01,338.67,333.24,347.16
2073-01-01,339.73,334.33,347.73
2074-01-01,339.46,334.15,347.36
2075-01-01,340.08,334.73,348.17
2076-01-01,340.21,334.59,348.34
2077-01-01,339.84,334.38,348.36
2078-01-01,340.58,335,348.95
2079-01-01,340.48,334.98,348.62
2080-01-01,339.01,333.58,347.2
2081-01-01,340.14,334.89,348.73
2082-01-01,339.33,333.89,347.95
2083-01-01,340.14,334.2,348.34
2084-01-01,339.32,333.6,347.58
2085-01-01,338.41,332.96,346.95
