"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.7,211.31,218.79
1995-06-01,215.91,211.45,218.88
1996-06-01,216.58,212.25,219.65
1997-06-01,216.3,212.35,220.57
1998-06-01,217.63,213.66,221.94
1999-06-01,217.64,214.06,222.43
2000-06-01,217.44,213.87,223.2
2001-06-01,217.72,213.71,223.79
2002-06-01,217.78,213.24,224.15
2003-06-01,217.72,212.74,224.13
2004-06-01,218.07,212.65,224.72
2005-06-01,217.53,211.99,225.08
2006-06-01,218.06,212.05,225.48
2007-06-01,219.08,212.35,225.95
2008-06-01,218.05,211.34,225.62
2009-06-01,218.19,211.65,226.38
2010-06-01,219.2,212.29,227.25
2011-06-01,220.05,213.04,227.58
2012-06-01,219.9,212.95,228.05
2013-06-01,219.25,212.86,228.13
2014-06-01,219.67,213.05,228.47
2015-06-01,219.76,213.3,228.78
2016-06-01,219.92,213.2,229.17
2017-06-01,219.45,213.81,229.57
2018-06-01,219.37,214.07,230.09
2019-06-01,218.59,213.73,230.63
2020-06-01,218.36,213.37,231.05
2021-06-01,218.62,213.79,231.19
2022-06-01,219.77,214.31,231.88
2023-06-01,219.68,214.54,232.63
2024-06-01,220.99,215.62,233.7
2025-06-01,221.33,216.36,233.98
2026-06-01,221.97,216.88,234.54
2027-06-01,222.91,217.8,234.84
2028-06-01,222.39,217.23,234.35
2029-06-01,222.79,217.8,234.29
2030-06-01,223.5,218.44,234.84
2031-06-01,224.13,218.47,235.24
2032-06-01,223.74,218.22,235.3
2033-06-01,224.43,218.6,236.05
2034-06-01,226.01,219.7,236.66
2035-06-01,226.18,219.66,236.81
2036-06-01,226.15,219.57,236.57
2037-06-01,226.63,219.46,237.37
2038-06-01,228.4,220.84,238.84
2039-06-01,228.19,221.11,238.61
2040-06-01,228.55,221.03,239.26
2041-06-01,228.66,220.87,240.01
2042-06-01,229.59,221.18,240.3
2043-06-01,229.87,221.02,239.86
2044-06-01,229.59,220.99,239.94
2045-06-01,229.95,221.85,240.3
2046-06-01,230.3,222.47,240.36
2047-06-01,231.38,222.41,240.74
2048-06-01,231.43,222.73,240.78
2049-06-01,231.97,223.46,241.16
2050-06-01,231.86,224.22,240.92
2051-06-01,231.12,224.07,241.57
2052-06-01,230.43,223.32,241.14
2053-06-01,230.38,223.51,241.04
2054-06-01,230.63,223.77,241.46
2055-06-01,230.79,224.28,242.09
2056-06-01,230.25,223.47,241.48
2057-06-01,230.35,223.37,241.58
2058-06-01,230.33,223.01,241.11
2059-06-01,229.99,222.36,241.26
2060-06-01,230.58,222.31,241.33
2061-06-01,229.64,222.62,240.79
2062-06-01,230.11,223.15,240.67
2063-06-01,230.01,222.08,240.62
2064-06-01,229.16,221.54,240.24
2065-06-01,229.37,222.43,240.29
2066-06-01,229.68,222.61,241.16
2067-06-01,229.6,222.97,240.9
2068-06-01,229.52,222.64,240.25
2069-06-01,228.25,221.87,239.89
2070-06-01,227.76,221.76,240.3
2071-06-01,228.5,221.88,240.12
2072-06-01,227.94,220.69,238.92
2073-06-01,227.4,220.72,239.25
2074-06-01,227.31,221.27,239.15
2075-06-01,227.45,221.03,239.77
2076-06-01,226.79,220.59,239.34
2077-06-01,226.62,220.27,239.03
2078-06-01,226.4,219.6,239.34
2079-06-01,226.06,219.49,238.42
2080-06-01,226.49,219.75,239.05
2081-06-01,225.8,218.65,238.1
2082-06-01,226.9,218.36,237.84
2083-06-01,227,218.44,237.44
2084-06-01,226.15,217.45,236.64
2085-06-01,226.11,217.18,236.94
