"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,320,331
1995-01-01,326,319,330
1996-01-01,327,316,330
1997-01-01,327,317,331
1998-01-01,325,317,331
1999-01-01,327,315,331
2000-01-01,327,316,330
2001-01-01,326,316,330
2002-01-01,327,313,330
2003-01-01,326,312,329
2004-01-01,324,315,328
2005-01-01,323,315,328
2006-01-01,323,316,327
2007-01-01,322,318,327
2008-01-01,321,318,326
2009-01-01,322,317,326
2010-01-01,322,318,327
2011-01-01,321,318,326
2012-01-01,321,317,327
2013-01-01,322,315,328
2014-01-01,321,314,330
2015-01-01,321,312,332
2016-01-01,322,312,332
2017-01-01,323,312,334
2018-01-01,320,311,333
2019-01-01,320,310,333
2020-01-01,322,309,333
2021-01-01,322,308,333
2022-01-01,322,310,333
2023-01-01,321,310,332
2024-01-01,322,309,331
2025-01-01,323,308,332
2026-01-01,324,309,331
2027-01-01,323,310,330
2028-01-01,323,310,330
2029-01-01,323,308,328
2030-01-01,323,307,330
2031-01-01,322,309,331
2032-01-01,320,309,330
2033-01-01,321,309,330
2034-01-01,319,308,330
2035-01-01,319,308,331
2036-01-01,318,306,331
2037-01-01,317,304,333
2038-01-01,317,302,332
2039-01-01,319,302,332
2040-01-01,319,303,333
2041-01-01,320,302,333
2042-01-01,321,302,332
2043-01-01,321,302,332
2044-01-01,320,303,332
2045-01-01,320,303,331
2046-01-01,321,303,331
2047-01-01,321,302,330
2048-01-01,320,303,331
2049-01-01,321,304,332
2050-01-01,320,304,333
2051-01-01,319,305,332
2052-01-01,320,303,332
2053-01-01,319,303,333
2054-01-01,320,304,335
2055-01-01,320,303,334
2056-01-01,317,305,335
2057-01-01,316,305,333
2058-01-01,318,306,333
2059-01-01,320,305,334
2060-01-01,319,305,333
2061-01-01,321,306,331
2062-01-01,320,305,332
2063-01-01,320,303,331
2064-01-01,319,303,331
2065-01-01,318,302,331
2066-01-01,318,303,331
2067-01-01,320,302,331
2068-01-01,320,303,332
2069-01-01,318,303,331
2070-01-01,317,302,331
2071-01-01,319,303,332
2072-01-01,317,304,331
2073-01-01,316,305,330
2074-01-01,314,303,330
2075-01-01,315,304,330
2076-01-01,313,303,330
2077-01-01,313,305,328
2078-01-01,311,306,328
2079-01-01,312,306,327
2080-01-01,311,305,327
2081-01-01,310,304,327
2082-01-01,312,304,328
2083-01-01,313,305,327
2084-01-01,313,305,327
2085-01-01,312,305,327
