"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.79,24.91,27.16
1995-09-01,25.84,24.77,27.07
1996-09-01,26.13,24.46,26.94
1997-09-01,26.06,24.81,27.12
1998-09-01,26.13,24.85,27.05
1999-09-01,26.04,24.94,27.52
2000-09-01,26.26,25.12,27.89
2001-09-01,26.07,24.91,28.19
2002-09-01,25.92,24.39,28.74
2003-09-01,26.14,24.51,29.15
2004-09-01,26.2,24.41,28.78
2005-09-01,26.24,24.09,29.52
2006-09-01,26.6,24.02,29.57
2007-09-01,26.77,24.24,29.5
2008-09-01,26.74,23.96,29.84
2009-09-01,26.51,24.21,30.08
2010-09-01,26.52,23.96,29.66
2011-09-01,26.41,24.47,29.73
2012-09-01,26.24,24.29,30.1
2013-09-01,26.03,24.32,30.47
2014-09-01,25.65,24.49,30.7
2015-09-01,25.69,24.42,31.11
2016-09-01,25.73,24.29,31.11
2017-09-01,25.99,24.6,31.63
2018-09-01,25.72,24.79,31.32
2019-09-01,26.07,24.83,31.64
2020-09-01,26.36,24.77,31.94
2021-09-01,26.2,24.9,32.08
2022-09-01,26.36,24.93,32.09
2023-09-01,26.37,24.82,32.44
2024-09-01,26.72,24.52,32.99
2025-09-01,27.22,24.39,33.43
2026-09-01,27.13,24.5,33.29
2027-09-01,27.14,24.3,33.6
2028-09-01,27.08,24.41,33.45
2029-09-01,26.85,23.88,33.8
2030-09-01,27.51,23.6,34.05
2031-09-01,27.5,23.82,34.32
2032-09-01,27.59,23.84,34.61
2033-09-01,27.3,23.16,34.85
2034-09-01,27.69,24.13,35.43
2035-09-01,27.85,24.14,35.61
2036-09-01,27.73,24.02,35.44
2037-09-01,27.7,23.78,35.53
2038-09-01,27.49,23.69,35.74
2039-09-01,27.25,23.96,36.24
2040-09-01,27.44,23.61,36.43
2041-09-01,27.47,23.45,37.03
2042-09-01,27.43,23.82,37.53
2043-09-01,27.45,23.66,37.83
2044-09-01,28.77,23.88,38.28
2045-09-01,28.85,23.5,38.46
2046-09-01,29.47,23.18,38.79
2047-09-01,29.06,22.65,39.18
2048-09-01,29.12,22.61,39.54
2049-09-01,29.16,22.56,39.43
2050-09-01,29.34,22.62,39.51
2051-09-01,29.68,22.17,39.94
2052-09-01,29.81,22.32,40.2
2053-09-01,29.52,22.52,40.31
2054-09-01,29.34,22.83,40.19
2055-09-01,29.19,22.72,40.05
2056-09-01,29.21,22.61,39.84
2057-09-01,29.4,23.08,39.97
2058-09-01,29.32,23.22,40.61
2059-09-01,29.04,23.33,40.59
2060-09-01,28.53,23.53,40.55
2061-09-01,28.37,23.03,40.33
2062-09-01,28.84,21.9,40.05
2063-09-01,29.07,22.31,40.08
2064-09-01,28.69,22.59,39.6
2065-09-01,28.22,22.86,39.55
2066-09-01,28.22,23.26,39.11
2067-09-01,28.62,23.43,39.25
2068-09-01,28.09,23.7,39.28
2069-09-01,28.04,23.61,39.28
2070-09-01,28.06,23.6,39.6
2071-09-01,28.27,23.7,39.22
2072-09-01,28.57,23.77,38.73
2073-09-01,28.38,23.7,38.61
2074-09-01,28.28,23.52,38.59
2075-09-01,28.22,23.66,38.37
2076-09-01,28.12,23.69,37.81
2077-09-01,28.26,23.78,37.6
2078-09-01,28.48,23.76,38.26
2079-09-01,28.67,23.77,38.71
2080-09-01,28,23.72,39.06
2081-09-01,27.58,24.19,39.17
2082-09-01,27.6,24.08,38.85
2083-09-01,28.13,24.02,39.3
2084-09-01,28.25,23.68,39.78
2085-09-01,28.31,24.08,39.48
