"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.37,166.99,174.75
1995-06-01,171.3,167.2,174.4
1996-06-01,171.48,167.57,174.76
1997-06-01,171.22,167.11,174.34
1998-06-01,171.7,168.46,174.85
1999-06-01,171.58,168.51,174.62
2000-06-01,171.23,168.59,174.38
2001-06-01,171.23,167.83,174.4
2002-06-01,171.1,167.61,174.21
2003-06-01,170.71,167.6,173.97
2004-06-01,170.31,167.74,173.95
2005-06-01,170.51,167.53,173.67
2006-06-01,170.33,167.37,173.67
2007-06-01,170.57,167.13,173.65
2008-06-01,169.9,166.73,172.93
2009-06-01,169.72,167.04,173.09
2010-06-01,170.01,167.11,173.49
2011-06-01,170.55,167.76,174.19
2012-06-01,170.28,168.18,174.24
2013-06-01,170.75,168.01,173.63
2014-06-01,170.91,168.49,173.8
2015-06-01,171.02,168.54,173.47
2016-06-01,170.88,168.44,173.77
2017-06-01,171.08,168.83,174.37
2018-06-01,171.1,168.69,174.18
2019-06-01,171.04,168.18,174.2
2020-06-01,170.76,167.73,173.87
2021-06-01,171.26,167.59,173.62
2022-06-01,171.83,167.96,174.22
2023-06-01,171.8,168.18,174.71
2024-06-01,172.03,168.06,174.68
2025-06-01,171.78,168.14,174.28
2026-06-01,171.86,168.86,174.81
2027-06-01,172.66,169.71,175.46
2028-06-01,172.47,169.15,175.16
2029-06-01,172.11,169.75,175.68
2030-06-01,172.36,170.15,175.78
2031-06-01,172.7,170.67,175.97
2032-06-01,172.02,169.77,175.62
2033-06-01,172.45,170.22,175.96
2034-06-01,172.98,170.79,176.4
2035-06-01,172.55,170.9,175.99
2036-06-01,172.65,171.02,175.93
2037-06-01,172.58,171.18,175.82
2038-06-01,173.34,171.59,176.87
2039-06-01,172.94,171.18,176.68
2040-06-01,172.71,171.23,176.75
2041-06-01,172.52,171.19,176.99
2042-06-01,172.99,171.24,177.35
2043-06-01,172.66,170.51,177.13
2044-06-01,173.04,170.53,177.08
2045-06-01,172.78,170.57,177.5
2046-06-01,173.03,170.05,177.34
2047-06-01,172.8,170.11,177.7
2048-06-01,172.73,171.1,177.89
2049-06-01,172.82,170.76,178.04
2050-06-01,173.66,171.08,178.46
2051-06-01,173.58,170.95,177.87
2052-06-01,173.16,169.78,176.38
2053-06-01,173.33,169.9,176.34
2054-06-01,174.1,170.88,177.03
2055-06-01,174.16,170.99,177.17
2056-06-01,173.84,170.37,176.81
2057-06-01,174.26,170.69,176.77
2058-06-01,173.91,170.02,176.25
2059-06-01,173.43,169.63,176.06
2060-06-01,173.05,169.8,176.11
2061-06-01,173.12,169.84,176.51
2062-06-01,173.69,170.48,176.66
2063-06-01,173.68,170.3,176.45
2064-06-01,173.25,170.34,176.29
2065-06-01,172.96,170.05,176.88
2066-06-01,173.11,169.59,177.41
2067-06-01,172.87,169.67,177.76
2068-06-01,172.79,169.82,177.54
2069-06-01,172.59,169.55,176.84
2070-06-01,171.93,169.06,176.51
2071-06-01,171.86,168.99,175.81
2072-06-01,171.47,168.11,175
2073-06-01,171.91,168.01,174.98
2074-06-01,171.96,168.09,175.17
2075-06-01,171.85,167.79,174.91
2076-06-01,171.78,168.16,174.6
2077-06-01,172.22,167.94,174.67
2078-06-01,172.14,167.54,174.53
2079-06-01,172.24,167.38,174.58
2080-06-01,171.94,167.22,174.21
2081-06-01,170.59,166.01,174.18
2082-06-01,171.37,166.08,175.1
2083-06-01,171.12,165.88,175.07
2084-06-01,170.19,165.51,174.32
2085-06-01,170.23,166.42,174.52
