"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.18,244.94,251.61
1995-06-01,247.54,245.2,252.44
1996-06-01,248.5,246.34,252.99
1997-06-01,249.07,246.12,252.93
1998-06-01,250.65,247.18,254.39
1999-06-01,250.41,247.17,254.6
2000-06-01,250.92,246.31,255.54
2001-06-01,251.25,246.57,256.11
2002-06-01,251.39,246.58,256.5
2003-06-01,251.56,246.86,257.14
2004-06-01,251.08,246.27,258.28
2005-06-01,250.97,245.82,258.54
2006-06-01,251.66,245.52,258.74
2007-06-01,252.44,245.6,259.09
2008-06-01,251.61,243.9,258.26
2009-06-01,251.94,244.71,258.63
2010-06-01,253.02,245.1,258.98
2011-06-01,253.78,245.51,259.44
2012-06-01,254.3,245.94,259.01
2013-06-01,254.4,245.92,259.23
2014-06-01,254.67,245.59,259.5
2015-06-01,253.93,245.78,260.52
2016-06-01,253.29,245.89,261.08
2017-06-01,253.98,246.12,261.71
2018-06-01,254.24,245.52,262.38
2019-06-01,253.87,244.9,262.69
2020-06-01,253.89,244.81,263.03
2021-06-01,254.08,245.16,263.73
2022-06-01,254.97,245.55,264.97
2023-06-01,255.28,245.38,265.55
2024-06-01,256.02,245.95,266.71
2025-06-01,256.63,246.03,266.67
2026-06-01,257.09,246.39,267.13
2027-06-01,256.88,247.01,268.14
2028-06-01,255.83,246.6,267.54
2029-06-01,256.35,246.62,268.2
2030-06-01,257.47,247.94,268.92
2031-06-01,258.48,248.88,267.51
2032-06-01,258.25,248.25,267.07
2033-06-01,258.97,248.22,267.54
2034-06-01,260.14,249.49,268.02
2035-06-01,260.42,249.66,268.06
2036-06-01,260.64,249.32,267.31
2037-06-01,260.7,250.24,268.05
2038-06-01,262.14,251.5,269.31
2039-06-01,261.69,251.28,269.12
2040-06-01,262.25,251.83,269.88
2041-06-01,262.09,251.68,269.92
2042-06-01,262.28,252.05,270.76
2043-06-01,262.41,251.84,270.92
2044-06-01,262.58,251.81,270.7
2045-06-01,262.63,252.25,270.63
2046-06-01,262.81,252.42,271.12
2047-06-01,262.38,252.9,271.67
2048-06-01,262.35,253,271.56
2049-06-01,262.76,252.95,271.64
2050-06-01,262.61,253.66,271.49
2051-06-01,262.03,254.24,271.73
2052-06-01,260.43,253.34,270.95
2053-06-01,260.81,253.98,271.31
2054-06-01,261.3,254.91,271.7
2055-06-01,261.97,255.11,272.54
2056-06-01,261.12,254.58,271.67
2057-06-01,261.13,254.75,271.92
2058-06-01,261.13,254.34,271.74
2059-06-01,260.68,254.15,271.46
2060-06-01,260.23,253.4,271.92
2061-06-01,259.82,252.33,273.04
2062-06-01,260.13,252.96,273.63
2063-06-01,260.33,252.64,273.8
2064-06-01,260.48,251.77,273.71
2065-06-01,260.96,252.08,274.1
2066-06-01,261.77,252.53,275.04
2067-06-01,261.73,252.28,274.99
2068-06-01,261.44,252.18,274.21
2069-06-01,261.13,252.06,274.15
2070-06-01,260.35,251.15,273.95
2071-06-01,260.9,251.01,273.6
2072-06-01,260.32,250.06,272.38
2073-06-01,259.76,250.63,272.19
2074-06-01,259.74,250.52,272.81
2075-06-01,259.56,250.56,273.11
2076-06-01,258.94,249.97,272.42
2077-06-01,258.99,250.18,272.24
2078-06-01,259.26,250.92,272.66
2079-06-01,259.29,250.61,272.28
2080-06-01,259.36,250.72,273.07
2081-06-01,258.21,249.41,272.12
2082-06-01,259.35,249.67,272.24
2083-06-01,259.15,249.89,272.07
2084-06-01,258.43,248.89,271.27
2085-06-01,259.12,248.86,271.38
