"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.52,113.34,117.85
1995-03-01,114.87,113.21,118.01
1996-03-01,114.37,112.8,118.1
1997-03-01,113.83,113.15,118.06
1998-03-01,113.63,112.94,118.17
1999-03-01,114.49,112.66,118.06
2000-03-01,114.63,112.32,118.13
2001-03-01,114.44,111.83,118.29
2002-03-01,114.81,111.86,118.93
2003-03-01,114.88,111.79,118.95
2004-03-01,114.68,111.58,119.1
2005-03-01,115.26,111.44,119.08
2006-03-01,114.98,111.55,119.05
2007-03-01,115.44,111.78,119.14
2008-03-01,115.26,112.45,119.09
2009-03-01,115.28,112.37,119.04
2010-03-01,115.22,112.55,119.64
2011-03-01,115.87,112.73,119.95
2012-03-01,115.66,112.83,120.79
2013-03-01,116.12,112.78,121.22
2014-03-01,116.01,113.01,121.32
2015-03-01,116,113.4,121.87
2016-03-01,116.1,113.48,121.69
2017-03-01,116.43,113.62,122.1
2018-03-01,115.89,112.92,121.94
2019-03-01,115.99,113.32,122.3
2020-03-01,116.16,113.44,122.21
2021-03-01,116.16,114.04,122.23
2022-03-01,116.81,113.99,122.49
2023-03-01,116.81,113.95,122.19
2024-03-01,116.82,113.91,122.57
2025-03-01,117.79,114.35,122.4
2026-03-01,117.98,114.33,122.7
2027-03-01,118.18,114.25,122.76
2028-03-01,118.52,114.87,123.28
2029-03-01,118.82,114.65,123.54
2030-03-01,119.19,114.45,124.17
2031-03-01,119.07,115.09,124.56
2032-03-01,119.93,115.47,124.1
2033-03-01,120.01,115.74,124.23
2034-03-01,120.28,115.61,124.1
2035-03-01,120.46,115.55,124.7
2036-03-01,120.59,116.2,125.16
2037-03-01,120.54,116.15,125.15
2038-03-01,120.67,116.24,125.24
2039-03-01,120.97,116.29,125.8
2040-03-01,121.4,116.52,126.15
2041-03-01,122.16,116.59,126.3
2042-03-01,121.85,116.03,126.49
2043-03-01,122.15,116.36,125.99
2044-03-01,122.25,116.91,126.99
2045-03-01,122.43,116.73,127.38
2046-03-01,122.71,116.76,127.34
2047-03-01,122.79,115.97,126.67
2048-03-01,122.42,115.72,127.27
2049-03-01,122.7,115.76,128.01
2050-03-01,122.65,115.79,127.91
2051-03-01,122.26,115.74,127.81
2052-03-01,121.8,115.91,127.98
2053-03-01,121.77,115.95,128.19
2054-03-01,121.74,116.32,128.23
2055-03-01,121.82,116.64,128.28
2056-03-01,122.02,116.76,128.58
2057-03-01,121.72,116.96,128.57
2058-03-01,121.48,116.7,128.42
2059-03-01,121.38,116.37,128.5
2060-03-01,121.65,116.6,128.12
2061-03-01,122.46,116.33,128.39
2062-03-01,122.38,116.26,128.49
2063-03-01,122.76,116.02,128.51
2064-03-01,122.79,116.52,129.16
2065-03-01,122.75,116.92,129.34
2066-03-01,122.52,116.15,128.77
2067-03-01,122.5,116.36,128.87
2068-03-01,123.08,116.73,129.02
2069-03-01,123.43,116.41,129.3
2070-03-01,123.25,116.36,129.47
2071-03-01,122.65,116.44,129.06
2072-03-01,122.13,116.59,128.77
2073-03-01,121.96,115.91,129.24
2074-03-01,121.36,115.85,128.3
2075-03-01,121.12,115.73,128.26
2076-03-01,121.42,115.6,128.28
2077-03-01,121.51,115.14,128.1
2078-03-01,121.58,115.33,128.22
2079-03-01,121.2,115.65,127.73
2080-03-01,121.28,115.88,128.11
2081-03-01,121.71,116.15,128.26
2082-03-01,121.43,115.66,127.96
2083-03-01,121.36,116.23,127.59
2084-03-01,121.56,116.49,128.23
2085-03-01,122.32,116.42,128.17
