"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,591,598
1995-01-01,595,592,599
1996-01-01,596,592,599
1997-01-01,593,591,597
1998-01-01,595,593,599
1999-01-01,596,595,600
2000-01-01,596,596,601
2001-01-01,597,596,602
2002-01-01,598,597,603
2003-01-01,597,595,602
2004-01-01,596,595,601
2005-01-01,595,593,600
2006-01-01,596,594,601
2007-01-01,597,595,602
2008-01-01,594,591,599
2009-01-01,594,591,598
2010-01-01,595,593,600
2011-01-01,596,594,601
2012-01-01,597,594,602
2013-01-01,597,596,603
2014-01-01,597,595,602
2015-01-01,597,596,602
2016-01-01,596,595,601
2017-01-01,598,596,602
2018-01-01,597,594,601
2019-01-01,598,595,602
2020-01-01,598,595,602
2021-01-01,600,597,604
2022-01-01,601,598,605
2023-01-01,602,598,606
2024-01-01,601,597,605
2025-01-01,600,597,604
2026-01-01,600,597,604
2027-01-01,603,600,607
2028-01-01,603,599,607
2029-01-01,604,600,608
2030-01-01,605,602,610
2031-01-01,606,603,611
2032-01-01,605,601,609
2033-01-01,606,603,611
2034-01-01,607,604,613
2035-01-01,609,605,614
2036-01-01,609,606,614
2037-01-01,609,605,614
2038-01-01,611,607,617
2039-01-01,612,608,618
2040-01-01,612,607,618
2041-01-01,614,609,620
2042-01-01,614,609,619
2043-01-01,611,607,617
2044-01-01,611,607,619
2045-01-01,612,607,619
2046-01-01,614,609,621
2047-01-01,614,609,621
2048-01-01,615,610,623
2049-01-01,616,610,623
2050-01-01,617,611,624
2051-01-01,616,610,623
2052-01-01,614,608,622
2053-01-01,612,607,620
2054-01-01,614,608,621
2055-01-01,616,609,622
2056-01-01,615,608,622
2057-01-01,614,607,621
2058-01-01,614,607,621
2059-01-01,613,606,619
2060-01-01,611,604,618
2061-01-01,610,603,617
2062-01-01,612,605,619
2063-01-01,613,606,620
2064-01-01,612,605,620
2065-01-01,614,607,621
2066-01-01,613,606,620
2067-01-01,613,606,621
2068-01-01,614,608,622
2069-01-01,614,607,621
2070-01-01,611,604,619
2071-01-01,608,602,616
2072-01-01,606,600,614
2073-01-01,606,600,614
2074-01-01,605,599,612
2075-01-01,606,599,613
2076-01-01,605,598,612
2077-01-01,605,598,612
2078-01-01,607,599,614
2079-01-01,605,598,613
2080-01-01,605,598,613
2081-01-01,606,599,614
2082-01-01,606,599,614
2083-01-01,608,601,615
2084-01-01,608,601,615
2085-01-01,609,603,616
