"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.94,269.05,276.13
1995-06-01,271.61,269.88,276.61
1996-06-01,272.43,270.74,277.18
1997-06-01,272.25,270.32,277.13
1998-06-01,274.11,271.59,278.47
1999-06-01,274.55,271.72,278.73
2000-06-01,274.79,272.1,279.29
2001-06-01,274.97,272.24,279.46
2002-06-01,274.95,272.46,279.59
2003-06-01,275.09,272.25,279.8
2004-06-01,275.4,272.7,279.92
2005-06-01,275.07,272.64,279.43
2006-06-01,275.23,273.01,279.7
2007-06-01,275.89,273.25,280.72
2008-06-01,274.92,272.82,280.06
2009-06-01,275.95,273.42,280.42
2010-06-01,276.45,274.26,280.97
2011-06-01,277.15,274.98,282.75
2012-06-01,277.04,275.27,282.52
2013-06-01,276.86,275.15,282.48
2014-06-01,277.14,276.16,282.88
2015-06-01,277.44,276.49,282.94
2016-06-01,277.76,276.51,282.94
2017-06-01,278.29,277.08,283.17
2018-06-01,278.05,277.04,283.81
2019-06-01,278.72,276.7,284.39
2020-06-01,278.48,276.38,284.47
2021-06-01,278.92,276.93,285.15
2022-06-01,279.72,278.41,286.88
2023-06-01,280.21,278.92,287.46
2024-06-01,281.24,279.24,288.5
2025-06-01,281.73,279.46,289.07
2026-06-01,282.61,280.24,289.5
2027-06-01,283.79,281.48,290.9
2028-06-01,283.18,281.05,290.44
2029-06-01,283.98,280.96,291.34
2030-06-01,284.11,281.16,291.92
2031-06-01,284.68,281.56,292.4
2032-06-01,284.4,281.41,292.29
2033-06-01,285.1,282.18,292.9
2034-06-01,285.68,283.61,294.03
2035-06-01,286.35,283.8,294.63
2036-06-01,286.48,283.59,294.67
2037-06-01,286.71,283.57,295.14
2038-06-01,288.31,284.91,296.23
2039-06-01,288.18,285.14,296.79
2040-06-01,288.38,284.74,297.02
2041-06-01,288.78,284.27,297.13
2042-06-01,289.06,284.7,297.48
2043-06-01,288.88,284.62,297.55
2044-06-01,289.08,284.29,297.42
2045-06-01,289.44,284.63,298.02
2046-06-01,290.2,284.63,298.93
2047-06-01,290.26,284.63,299.18
2048-06-01,289.93,285.18,300.32
2049-06-01,290.29,285.23,300.42
2050-06-01,290.49,285.86,301.1
2051-06-01,290,285.55,301.24
2052-06-01,288.93,284.21,300.43
2053-06-01,289.17,284.24,300.84
2054-06-01,289.5,284.88,301.23
2055-06-01,289.61,285.26,301.96
2056-06-01,288.56,284.06,301.03
2057-06-01,288.74,284.53,301.08
2058-06-01,288.62,284.15,301.08
2059-06-01,287.83,283.48,300.51
2060-06-01,287.84,283.71,300.72
2061-06-01,287.9,282.9,300.96
2062-06-01,288.38,283.02,301.31
2063-06-01,288.32,283.58,301.02
2064-06-01,287.53,282.77,300.76
2065-06-01,287.84,282.97,300.76
2066-06-01,287.98,282.86,301.03
2067-06-01,287.87,282.9,300.76
2068-06-01,287.58,282.77,300.57
2069-06-01,287.12,282,300.22
2070-06-01,286.45,281.34,299.84
2071-06-01,286.65,281.07,299.86
2072-06-01,285.81,280,298.56
2073-06-01,285.87,280.31,298.61
2074-06-01,285.78,280.32,298.41
2075-06-01,284.98,279.84,299.25
2076-06-01,284.06,279.49,298.75
2077-06-01,284.09,279.12,298.4
2078-06-01,284.56,279.07,297.87
2079-06-01,284.35,278.54,297.03
2080-06-01,284.76,278.93,297.54
2081-06-01,283.58,278,296.19
2082-06-01,284.24,278.24,296.21
2083-06-01,284.71,278.19,296.07
2084-06-01,283.53,277.33,296.04
2085-06-01,284.1,277.33,296.9
