"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.87,344.76,348.96
1995-09-01,348.25,344.06,349.35
1996-09-01,348.36,344.39,349.54
1997-09-01,348.11,344.01,349.85
1998-09-01,348.31,344.51,349.94
1999-09-01,348.63,345.22,350.65
2000-09-01,349.54,346.36,351.75
2001-09-01,350.58,347.31,353.03
2002-09-01,350.38,347.57,353.21
2003-09-01,350.57,348.15,353.54
2004-09-01,350.59,348.18,352.52
2005-09-01,350.84,348.62,353.52
2006-09-01,350.84,348.36,353.89
2007-09-01,351.7,348.58,354.56
2008-09-01,350.8,347.87,353.94
2009-09-01,350.41,348.51,353.94
2010-09-01,350.26,348.25,353.47
2011-09-01,349.79,347.65,352.8
2012-09-01,350.86,348.68,354.37
2013-09-01,350.35,348.51,354.11
2014-09-01,350.28,348.53,353.25
2015-09-01,350.76,348.42,352.66
2016-09-01,350.89,348.84,353.33
2017-09-01,351.27,349.55,354.61
2018-09-01,351.81,349.82,355.4
2019-09-01,351.96,349.64,355.46
2020-09-01,351.95,349.39,355.36
2021-09-01,352.43,349.37,355.81
2022-09-01,352.36,348.79,356.09
2023-09-01,353.38,349.16,356.48
2024-09-01,353.29,348.92,356.72
2025-09-01,353.18,348.94,357.18
2026-09-01,353.19,349.3,357.96
2027-09-01,353.46,349.81,359.02
2028-09-01,353.4,349.16,358.9
2029-09-01,353.79,348.97,359.15
2030-09-01,353.65,348.78,358.94
2031-09-01,352.12,348.57,358.62
2032-09-01,352.86,348.88,359.16
2033-09-01,353.05,349.44,359.84
2034-09-01,354.24,348.85,360.47
2035-09-01,354.87,349.6,360.98
2036-09-01,355.1,349.72,361.16
2037-09-01,355.26,349.46,361.31
2038-09-01,356.48,350.31,362.52
2039-09-01,356.4,350.36,363.71
2040-09-01,354.77,350.68,363.91
2041-09-01,357.01,352.32,365.62
2042-09-01,356.45,352.18,364.82
2043-09-01,355.93,351.55,364.58
2044-09-01,356.92,351.98,365.67
2045-09-01,357.49,351.66,365.69
2046-09-01,358.26,351.65,365.85
2047-09-01,357.65,351.69,365.07
2048-09-01,358.67,351.76,365.62
2049-09-01,358.79,352.1,366.3
2050-09-01,359.13,352.24,366.59
2051-09-01,359.94,352.89,367.49
2052-09-01,360.19,353.34,367.56
2053-09-01,359.27,352.7,366.99
2054-09-01,359.21,351.88,367
2055-09-01,358.76,351.78,366.9
2056-09-01,358.23,351.58,367.1
2057-09-01,357.72,351.47,366.39
2058-09-01,358.64,352.16,366.94
2059-09-01,359.28,352.72,367.1
2060-09-01,360.52,352.4,366.53
2061-09-01,360.45,351.63,367.01
2062-09-01,360.92,352.63,367.01
2063-09-01,360.69,353.32,367.83
2064-09-01,360.45,353.38,368.17
2065-09-01,361.36,353.84,368.11
2066-09-01,361.54,353.91,368.62
2067-09-01,362.38,354.56,370.08
2068-09-01,362.46,354.41,369.92
2069-09-01,362.66,354.5,368.79
2070-09-01,361.96,353.45,368.25
2071-09-01,358.02,352.88,368.42
2072-09-01,357.92,352.6,367.91
2073-09-01,357.82,352.65,367.73
2074-09-01,356.55,352.1,366.52
2075-09-01,356.69,351.93,367.56
2076-09-01,356,350.77,367.23
2077-09-01,356.32,351.2,367.53
2078-09-01,356.71,350.82,368.35
2079-09-01,356.44,351,367.81
2080-09-01,356.41,351.57,367.99
2081-09-01,356.9,351.4,368.04
2082-09-01,357.43,351.43,367.91
2083-09-01,358.74,352.58,368.84
2084-09-01,359.52,353.24,369.63
2085-09-01,359.8,351.21,370.04
