"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.07,366.66,368.63
1995-03-01,367.35,366.66,368.46
1996-03-01,367.31,366.82,368.62
1997-03-01,367.48,366.82,368.3
1998-03-01,367.72,366.97,368.44
1999-03-01,367.91,367.33,368.97
2000-03-01,368.56,367.8,369.3
2001-03-01,368.11,367.13,368.84
2002-03-01,369.11,368.15,370.26
2003-03-01,368.87,367.78,370.19
2004-03-01,368.66,367.65,370.07
2005-03-01,369.01,367.47,370.15
2006-03-01,368.99,367.47,370.48
2007-03-01,369.05,367.52,370.62
2008-03-01,368.37,367.21,370.76
2009-03-01,368.29,367.05,370.87
2010-03-01,368.87,367.52,371.29
2011-03-01,369.79,368.17,372.12
2012-03-01,369.91,368.37,372.59
2013-03-01,370.7,369.24,373.66
2014-03-01,370.65,368.98,373.6
2015-03-01,371.69,370.05,374.43
2016-03-01,371.73,370.16,374.77
2017-03-01,371.85,370.35,374.99
2018-03-01,371.37,369.3,374.29
2019-03-01,372.35,369.79,375.54
2020-03-01,371.52,369.13,375.02
2021-03-01,372.57,370.38,375.86
2022-03-01,373.59,371.46,377.27
2023-03-01,373.38,371.26,377.56
2024-03-01,372.92,370.44,377.33
2025-03-01,372.99,370.5,376.93
2026-03-01,372.71,370.06,376.46
2027-03-01,373.71,371.1,377.79
2028-03-01,375.05,371.9,379.28
2029-03-01,375.63,372,379.93
2030-03-01,376.63,372.91,380.9
2031-03-01,376.83,373.65,381.24
2032-03-01,375.96,372.67,380.37
2033-03-01,377.09,373.54,381.68
2034-03-01,377.54,374.02,382.33
2035-03-01,378.08,374.59,383.12
2036-03-01,378.6,375.44,383.83
2037-03-01,378.69,375.37,383.92
2038-03-01,379.05,375.39,383.89
2039-03-01,379.1,375.53,384.35
2040-03-01,379.19,375.37,384.5
2041-03-01,380.16,376.27,385.46
2042-03-01,379.76,376.24,384.61
2043-03-01,379.13,375.4,383.61
2044-03-01,379.87,376.19,385.46
2045-03-01,379.84,376.29,385.79
2046-03-01,380.6,376.88,386.22
2047-03-01,380.84,377.3,386.4
2048-03-01,381.26,377.76,387.34
2049-03-01,381.32,377.88,387.32
2050-03-01,382.23,378.69,388.41
2051-03-01,381.8,377.96,388.14
2052-03-01,381.41,377.72,387.52
2053-03-01,381.07,377.44,387.47
2054-03-01,381.26,377.32,387.48
2055-03-01,381.75,377.79,388.17
2056-03-01,382.24,378.17,388.86
2057-03-01,381.63,377.93,388.47
2058-03-01,381.21,377.74,387.7
2059-03-01,380.94,377.29,387.33
2060-03-01,380.15,376.39,386.99
2061-03-01,380.8,376.82,388.04
2062-03-01,381.53,377.63,388.69
2063-03-01,381.86,378.26,389.18
2064-03-01,382.06,378.09,389.38
2065-03-01,382.04,377.86,389.56
2066-03-01,381.04,376.73,389.13
2067-03-01,381.32,376.83,389.08
2068-03-01,381.88,377.25,389.79
2069-03-01,382.05,377.03,389.94
2070-03-01,381.76,376.54,389.32
2071-03-01,380.69,375.38,388.3
2072-03-01,380.69,375.16,388.23
2073-03-01,380.6,375.24,388.18
2074-03-01,379.63,374.04,386.9
2075-03-01,379.93,374.1,387.15
2076-03-01,380.33,374.36,387.75
2077-03-01,379.87,373.75,387.53
2078-03-01,380.56,374.58,388.13
2079-03-01,379.95,374.24,387.91
2080-03-01,379.36,373.92,387.67
2081-03-01,379.8,374.53,387.95
2082-03-01,379.68,373.72,387.74
2083-03-01,379.64,373.94,388.1
2084-03-01,381.31,375.7,389.71
2085-03-01,381.83,376.08,390.16
