"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.87,214.42,215.05
1995-01-01,217.96,217.67,218.11
1996-01-01,217.41,217.27,217.53
1997-01-01,216.66,216.42,216.8
1998-01-01,217.46,217.18,217.7
1999-01-01,218.08,217.76,218.26
2000-01-01,218.02,217.66,218.31
2001-01-01,218,217.61,218.42
2002-01-01,218.52,218.14,219.1
2003-01-01,217.77,217.22,218.45
2004-01-01,218.75,218.19,219.48
2005-01-01,219.13,218.66,219.93
2006-01-01,218.59,218.06,219.5
2007-01-01,219.68,219.17,220.73
2008-01-01,219.75,219.06,220.94
2009-01-01,221.11,220.38,222.33
2010-01-01,221.31,220.56,222.58
2011-01-01,221.27,220.62,222.51
2012-01-01,221.32,220.66,222.68
2013-01-01,223.12,222.46,224.65
2014-01-01,222.07,221.5,223.65
2015-01-01,222.72,222.27,224.33
2016-01-01,223.17,222.77,224.94
2017-01-01,222.02,221.38,223.85
2018-01-01,222.15,221.42,224.08
2019-01-01,222.93,221.95,224.94
2020-01-01,223.94,222.98,226
2021-01-01,224.81,223.77,226.88
2022-01-01,225.38,224.46,227.63
2023-01-01,225.47,224.59,227.83
2024-01-01,225.97,224.77,228.4
2025-01-01,225.84,224.6,228.26
2026-01-01,226.35,224.94,228.53
2027-01-01,226.34,224.91,228.63
2028-01-01,225.68,223.97,228.08
2029-01-01,226.59,224.73,229
2030-01-01,226.79,224.83,229.2
2031-01-01,228.61,226.9,231.32
2032-01-01,228.07,226.53,231.06
2033-01-01,228.43,226.85,231.39
2034-01-01,227.81,226.15,230.8
2035-01-01,226.83,224.82,229.75
2036-01-01,227.41,225.71,230.51
2037-01-01,227.77,225.86,230.71
2038-01-01,227.21,225.42,230.32
2039-01-01,228.33,226.2,231.33
2040-01-01,228.12,225.9,231.25
2041-01-01,227.06,224.9,230.4
2042-01-01,227.67,225.5,231.07
2043-01-01,226.06,223.81,229.46
2044-01-01,226.75,224.18,230.31
2045-01-01,226.59,223.74,230
2046-01-01,225.92,223.12,229.41
2047-01-01,226.67,224.07,230.16
2048-01-01,225.84,223.44,229.55
2049-01-01,225.78,223.16,229.46
2050-01-01,226.72,224.11,230.36
2051-01-01,225.77,223.18,229.44
2052-01-01,225.38,222.74,229.13
2053-01-01,224.97,222.42,228.87
2054-01-01,225.79,223.23,229.66
2055-01-01,225.38,222.67,229.26
2056-01-01,226.05,223.11,229.99
2057-01-01,226.25,223.34,230.2
2058-01-01,226.69,223.82,230.61
2059-01-01,226.19,223.17,230.01
2060-01-01,225.74,222.81,229.68
2061-01-01,225.36,222.37,229.22
2062-01-01,224.92,221.73,228.54
2063-01-01,224.49,221.47,228.28
2064-01-01,225.01,222.02,228.96
2065-01-01,224.88,221.78,228.95
2066-01-01,225.05,222.12,229.41
2067-01-01,224.43,221.45,228.89
2068-01-01,226.18,222.85,230.44
2069-01-01,226.14,222.97,230.45
2070-01-01,226.38,223.07,230.76
2071-01-01,226.33,223.03,230.86
2072-01-01,225.13,222.09,229.84
2073-01-01,226.47,223.32,230.83
2074-01-01,226.22,223.15,230.52
2075-01-01,226.87,223.85,231.45
2076-01-01,226.95,223.7,231.41
2077-01-01,226.85,223.56,231.26
2078-01-01,227.6,224.3,232.02
2079-01-01,227.43,224.11,231.81
2080-01-01,225.93,222.51,230.24
2081-01-01,227.3,223.85,231.7
2082-01-01,226.53,223.13,231.07
2083-01-01,227.33,223.77,231.7
2084-01-01,226.39,222.7,230.69
2085-01-01,225.46,221.91,229.86
