"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.33,39.08,43.25
1995-06-01,41.15,38.86,43.14
1996-06-01,40.66,38.38,43.07
1997-06-01,40.58,38.29,43.24
1998-06-01,40.25,38.64,42.83
1999-06-01,40.61,37.53,42.53
2000-06-01,41.18,37.34,42.42
2001-06-01,40.92,37.97,42.54
2002-06-01,40.26,37.75,42.71
2003-06-01,41,37.63,42.63
2004-06-01,39.93,37.9,42.68
2005-06-01,39.3,36.64,43.15
2006-06-01,39.08,37.52,42.92
2007-06-01,39.71,37.5,42.16
2008-06-01,39.96,37.63,42.74
2009-06-01,39.56,37.85,42.43
2010-06-01,40.16,37.39,42.39
2011-06-01,39.73,37.25,42.32
2012-06-01,39.71,37.12,42.85
2013-06-01,39.02,37.19,43
2014-06-01,39.24,37.04,43.25
2015-06-01,39.36,36.49,43.11
2016-06-01,39.41,35.72,43.22
2017-06-01,39.48,36.26,43.06
2018-06-01,39.53,35.89,43.36
2019-06-01,39.47,35.18,43.26
2020-06-01,39.36,34.8,42.89
2021-06-01,40.02,34.6,42.59
2022-06-01,39.87,34.09,42.83
2023-06-01,39.53,34.34,42.62
2024-06-01,39.44,33.83,41.82
2025-06-01,39.34,34.24,41.5
2026-06-01,38.69,34.72,41.5
2027-06-01,38.47,34.73,42.36
2028-06-01,38.72,34.26,42.38
2029-06-01,38.47,34.65,42.69
2030-06-01,38.15,34.64,42.22
2031-06-01,38.67,34.6,41.65
2032-06-01,38.81,35.16,41.86
2033-06-01,38.81,34.79,42.12
2034-06-01,39.1,34.4,41.38
2035-06-01,39.3,34.47,41.28
2036-06-01,39.24,34.43,40.87
2037-06-01,39.5,33.72,40.49
2038-06-01,38.67,34.27,40.31
2039-06-01,38.6,34.3,40.66
2040-06-01,38.91,34.31,41.04
2041-06-01,38.61,34.97,41.17
2042-06-01,37.72,35.38,40.85
2043-06-01,37.47,34.9,40.87
2044-06-01,38.01,34.64,41.21
2045-06-01,38,34.02,41.32
2046-06-01,38.17,33.68,40.93
2047-06-01,38.28,33.06,40.89
2048-06-01,38.63,32.71,40.48
2049-06-01,38.81,33.1,41.12
2050-06-01,38.91,32.56,41.09
2051-06-01,38.42,32.72,40.94
2052-06-01,38.24,32.98,40.72
2053-06-01,37.87,32.82,40.76
2054-06-01,37.89,32.67,41.09
2055-06-01,38.6,32.77,40.66
2056-06-01,38.54,32.65,40.72
2057-06-01,38.44,32.76,41.57
2058-06-01,37.74,34,41.37
2059-06-01,37.97,33.48,41.56
2060-06-01,38.1,33.73,42.14
2061-06-01,37.87,32.92,42.14
2062-06-01,38.29,33.18,41.85
2063-06-01,37.91,32.98,42.48
2064-06-01,38.29,33,42.06
2065-06-01,37.59,32.96,42.22
2066-06-01,37.76,33.18,42.91
2067-06-01,37.88,33.23,43.12
2068-06-01,38.27,32.62,43.03
2069-06-01,37.56,32.33,43.13
2070-06-01,37.11,32.61,42.89
2071-06-01,37.89,31.96,42.06
2072-06-01,38.23,31.81,41.5
2073-06-01,38.71,31.93,41.4
2074-06-01,38.7,32.18,40.96
2075-06-01,38.5,32.44,41.46
2076-06-01,38.51,32.46,41.24
2077-06-01,38.43,32.36,41.17
2078-06-01,38.4,32.45,41.26
2079-06-01,37.97,32.37,41.46
2080-06-01,37.4,32.65,41.79
2081-06-01,37.1,32.83,41.48
2082-06-01,37.18,33.53,41.24
2083-06-01,37.04,33.49,41.45
2084-06-01,36.7,34.07,41.82
2085-06-01,37.41,33.98,41.46
