"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.2,48.51,51.26
1995-03-01,50.12,48.13,51.31
1996-03-01,49.97,47.5,51.66
1997-03-01,49.76,47.79,51.9
1998-03-01,50.31,47.42,51.79
1999-03-01,50.83,47.36,52.15
2000-03-01,50.92,47.58,52.88
2001-03-01,50.89,47.16,53.24
2002-03-01,50.52,46.64,53.7
2003-03-01,51.51,45.96,53.76
2004-03-01,51.77,46.15,53.82
2005-03-01,51.4,45.06,54.5
2006-03-01,50.92,46.18,55.03
2007-03-01,50.72,45.9,54.66
2008-03-01,50.87,46.13,54.74
2009-03-01,50.79,46.5,54.19
2010-03-01,50.41,47.2,53.88
2011-03-01,50.19,47.3,53.59
2012-03-01,50.78,48.05,54
2013-03-01,50.57,48.08,53.71
2014-03-01,50.88,48.07,54.32
2015-03-01,50.74,47.45,54.86
2016-03-01,50.06,47.25,55.4
2017-03-01,50.58,46.98,55.3
2018-03-01,50.69,46.7,55.17
2019-03-01,51.3,46.71,55.4
2020-03-01,50.63,46.34,54.98
2021-03-01,50.69,45.5,56.09
2022-03-01,50.83,44.41,55.71
2023-03-01,50.57,44.43,55.87
2024-03-01,50.56,44.82,55.89
2025-03-01,50.62,46.01,55.57
2026-03-01,51.12,45.17,55.71
2027-03-01,51.21,45.17,56.17
2028-03-01,51.81,45.68,56.21
2029-03-01,52.15,45.06,56.67
2030-03-01,51.35,45.16,56.95
2031-03-01,50.93,45.42,57.4
2032-03-01,51.42,45.91,58.15
2033-03-01,52.27,46.09,57.76
2034-03-01,52.65,46.39,57.63
2035-03-01,52.73,46.2,58.09
2036-03-01,52.94,46.07,57.4
2037-03-01,53.25,46.66,58.28
2038-03-01,53.2,46.6,59.35
2039-03-01,53.52,46.68,60.09
2040-03-01,54.29,46.75,59.94
2041-03-01,54.9,47.06,60.12
2042-03-01,54.36,46.56,59.68
2043-03-01,55.23,45.9,60.02
2044-03-01,54.79,45.92,59.51
2045-03-01,54.12,46.84,60.08
2046-03-01,54.48,46.46,59.98
2047-03-01,54.06,44.93,60.8
2048-03-01,54.48,44.77,61.89
2049-03-01,54.49,44.88,62.71
2050-03-01,53.94,44.65,62.78
2051-03-01,53.69,44.6,62.63
2052-03-01,53.66,44.5,62.77
2053-03-01,53.47,44.72,63.87
2054-03-01,54.03,44.62,63.56
2055-03-01,54.26,44.1,63.22
2056-03-01,53.65,44,63.7
2057-03-01,53.67,43.47,63.87
2058-03-01,54.29,44.36,63.55
2059-03-01,54.8,43.5,64.43
2060-03-01,54.49,43.68,65.55
2061-03-01,54.35,44.13,65.31
2062-03-01,54.82,44.07,65.46
2063-03-01,54.6,42.65,65.07
2064-03-01,54.8,42.93,65.65
2065-03-01,53.94,43.36,65.59
2066-03-01,54.13,44.24,65.66
2067-03-01,53.31,43.8,65.77
2068-03-01,53.44,43.68,64.95
2069-03-01,53.69,44.68,64.88
2070-03-01,53.37,45.42,65.09
2071-03-01,54.31,45.15,66.2
2072-03-01,54.99,45.53,65.6
2073-03-01,55.13,45.42,64.85
2074-03-01,55.01,45.2,64.64
2075-03-01,54.97,45.17,63.64
2076-03-01,55.02,45.93,63.78
2077-03-01,54.61,45.96,63.4
2078-03-01,54.49,45.57,63.42
2079-03-01,54.9,44.98,62.9
2080-03-01,54.87,45.44,63.32
2081-03-01,54.43,45.21,63.9
2082-03-01,54.54,45.66,64.61
2083-03-01,54.3,45.56,64.28
2084-03-01,52.82,46.02,64.25
2085-03-01,52.93,46.34,64.47
