"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.46,41.49,44.42
1995-06-01,43.37,41.87,44.07
1996-06-01,43.11,42.17,43.96
1997-06-01,43.01,41.94,44.02
1998-06-01,42.99,42.04,43.95
1999-06-01,42.7,41.13,44.28
2000-06-01,42.53,41.22,44.2
2001-06-01,42.09,41.31,43.94
2002-06-01,41.94,40.96,44.06
2003-06-01,41.76,40.69,44.19
2004-06-01,41.81,40.66,44.14
2005-06-01,41.71,40.28,44.08
2006-06-01,41.51,40.25,44.2
2007-06-01,41.61,39.94,43.69
2008-06-01,41.75,40.2,43.7
2009-06-01,41.45,40.47,44.3
2010-06-01,41.44,40.49,44.46
2011-06-01,41.9,39.81,44.5
2012-06-01,41.59,39.72,44.72
2013-06-01,41.69,39.63,45.07
2014-06-01,41.6,39.81,45.08
2015-06-01,41.09,39.73,45.24
2016-06-01,41.81,39.7,45.52
2017-06-01,42.07,39.92,46.05
2018-06-01,41.7,40,45.94
2019-06-01,41.44,39.49,45.45
2020-06-01,41.7,39.51,45.07
2021-06-01,41.56,39.18,44.98
2022-06-01,41.81,39.04,44.36
2023-06-01,41.97,39.57,44.63
2024-06-01,41.99,39.39,44.83
2025-06-01,41.25,39.54,44.56
2026-06-01,41.66,39.55,44.56
2027-06-01,42.04,39.5,44.84
2028-06-01,41.88,39.08,44.29
2029-06-01,41.84,39.46,44.05
2030-06-01,41.99,39.5,44.57
2031-06-01,42.31,39.42,44.68
2032-06-01,42.54,39.29,44.58
2033-06-01,42.95,38.85,44.79
2034-06-01,42.46,38.57,44.69
2035-06-01,42.29,38.96,44.68
2036-06-01,42.5,38.86,44.25
2037-06-01,42.39,38.79,45.61
2038-06-01,42.25,38.75,45.41
2039-06-01,42.24,38.65,44.54
2040-06-01,42.14,38.74,45.44
2041-06-01,42.46,38.39,45.22
2042-06-01,42.17,38.56,45.1
2043-06-01,41.97,38.32,45.2
2044-06-01,41.99,38.15,44.72
2045-06-01,41.41,37.89,44.23
2046-06-01,41.7,37.29,43.93
2047-06-01,41.3,36.9,43.65
2048-06-01,41.29,36.61,44.04
2049-06-01,41.75,37.06,44.65
2050-06-01,40.93,36.68,44.97
2051-06-01,41.19,36.64,45.5
2052-06-01,40.93,36.26,46.08
2053-06-01,40.35,36,46.22
2054-06-01,40.68,35.67,46.3
2055-06-01,40.34,35.92,46.22
2056-06-01,39.93,35.84,46.06
2057-06-01,39.8,35.45,45.96
2058-06-01,39.76,35.53,46.17
2059-06-01,39.04,35.28,46.19
2060-06-01,38.8,35.68,45.88
2061-06-01,39.23,35.79,45.42
2062-06-01,39.41,35.57,45.91
2063-06-01,40.08,35.14,45.54
2064-06-01,40.13,35.24,45.63
2065-06-01,40.44,34.85,45.4
2066-06-01,39.85,34.34,45.38
2067-06-01,39.63,34.11,45.66
2068-06-01,39.47,34.61,46.18
2069-06-01,39.83,34.86,45.97
2070-06-01,39.77,34.73,45.67
2071-06-01,39.8,34.88,45.97
2072-06-01,39.44,35.48,45.76
2073-06-01,39.63,35.68,45.68
2074-06-01,39.91,35.12,45.38
2075-06-01,40.37,35.92,45.67
2076-06-01,40.21,36.16,46.1
2077-06-01,40.21,36.97,45.81
2078-06-01,40.26,36.86,45.09
2079-06-01,40.27,36.2,44.54
2080-06-01,40.05,35.9,44.6
2081-06-01,40.34,35.9,44.23
2082-06-01,40.46,36.53,44.07
2083-06-01,40.55,36.37,44.57
2084-06-01,40.43,35.68,44.82
2085-06-01,40.13,36.56,44.87
