"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.4,247.57,255.46
1995-06-01,251.57,247.36,255.64
1996-06-01,252.2,247.91,255.93
1997-06-01,251.53,247.34,255.85
1998-06-01,253.02,248.82,256.88
1999-06-01,253.54,248.93,257.53
2000-06-01,254.06,249,258.16
2001-06-01,254.1,248.66,258.38
2002-06-01,254.3,248.57,258.55
2003-06-01,253.6,247.94,258.93
2004-06-01,254.41,248.23,259.76
2005-06-01,254.23,247.83,259.79
2006-06-01,254.42,247.51,260.2
2007-06-01,255.22,247.33,260.91
2008-06-01,254.67,246.14,260.12
2009-06-01,255.28,247.15,260.56
2010-06-01,255.65,248.48,261.06
2011-06-01,256.29,248.95,262.48
2012-06-01,256.1,249.65,262.9
2013-06-01,256.43,249.82,263.19
2014-06-01,256.36,250.13,263.72
2015-06-01,256.49,250.45,264.2
2016-06-01,256.64,251.39,264.7
2017-06-01,257.48,251.88,265.6
2018-06-01,257.32,251.37,266.17
2019-06-01,257.24,251.41,266.67
2020-06-01,257.63,250.76,267.14
2021-06-01,258.08,251.52,267.96
2022-06-01,259.28,252.7,269.97
2023-06-01,260.02,252.74,270.46
2024-06-01,261.04,253.39,272.54
2025-06-01,261.4,254.04,272.9
2026-06-01,262.2,255.31,273.58
2027-06-01,262.97,256.71,274.78
2028-06-01,261.99,256.28,274.35
2029-06-01,262.16,256.5,275.24
2030-06-01,262.26,257.32,276.12
2031-06-01,263.27,258.21,275.94
2032-06-01,263,257.56,275.64
2033-06-01,264.08,258.03,276.86
2034-06-01,265.4,259.21,277.98
2035-06-01,265.15,259.29,278.78
2036-06-01,264.79,259.68,278.84
2037-06-01,264.75,260.21,279.17
2038-06-01,266.14,261.79,280.03
2039-06-01,266.5,261.65,280.94
2040-06-01,266.28,261.79,280.79
2041-06-01,265.76,261.57,281.05
2042-06-01,265.95,261.73,281.95
2043-06-01,266.09,261.73,282.19
2044-06-01,265.86,262.08,282.66
2045-06-01,266.84,262.2,282.92
2046-06-01,267.64,262.1,283.23
2047-06-01,267.68,262.65,283.96
2048-06-01,268.08,263.05,285
2049-06-01,268.27,263.13,285.62
2050-06-01,268.96,263.43,285.84
2051-06-01,268.45,263.08,285.35
2052-06-01,266.6,261.6,284.83
2053-06-01,266.52,261.81,285.25
2054-06-01,266.89,262.51,285.07
2055-06-01,267.32,262.87,285.72
2056-06-01,266.86,261.61,285.1
2057-06-01,267.13,262.52,285.96
2058-06-01,266.65,262.35,285.73
2059-06-01,265.98,261.36,285.4
2060-06-01,266.12,261.86,285.6
2061-06-01,265.84,261.6,286.59
2062-06-01,266.47,262.6,287.3
2063-06-01,267.27,262.21,286.96
2064-06-01,266.57,261.1,286.56
2065-06-01,267.55,262.01,285.82
2066-06-01,267.65,262.12,286.52
2067-06-01,267.78,261.99,287.35
2068-06-01,267.78,261.22,287.52
2069-06-01,266.77,260.44,286.21
2070-06-01,266.12,259.5,286.32
2071-06-01,266.85,259.86,286.52
2072-06-01,266.21,259.07,285.61
2073-06-01,266.54,259.19,285.14
2074-06-01,266.03,258.94,284.32
2075-06-01,265.48,258.41,284.89
2076-06-01,264.92,257.55,284.46
2077-06-01,264.87,257.55,283.8
2078-06-01,263.98,257.38,283.26
2079-06-01,263.08,256.72,281.98
2080-06-01,263.6,257.54,282.47
2081-06-01,262.64,257.31,281.37
2082-06-01,263.21,257.66,281.08
2083-06-01,263.41,258.2,280.58
2084-06-01,262.83,256.8,280.56
2085-06-01,262.85,256.79,281.4
