"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.55,343.93,346.22
1995-01-01,349.84,348.58,350.7
1996-01-01,349.59,348.62,350.34
1997-01-01,349.23,348.26,349.97
1998-01-01,349.77,348.96,350.77
1999-01-01,350.14,349.54,351.04
2000-01-01,350.13,349.81,351.03
2001-01-01,350.4,349.96,351.27
2002-01-01,350.67,350.16,351.88
2003-01-01,350.37,349.34,351.68
2004-01-01,351.18,349.98,352.38
2005-01-01,351.65,350.51,352.97
2006-01-01,351.37,349.91,352.95
2007-01-01,352.35,350.41,353.74
2008-01-01,352.33,350.21,354.2
2009-01-01,353.46,351.81,355.64
2010-01-01,353.82,352.05,356.01
2011-01-01,353.86,352.06,356.27
2012-01-01,354.12,352.22,356.71
2013-01-01,355.53,353.69,358.54
2014-01-01,354.78,353.5,357.88
2015-01-01,355.24,354.24,358.73
2016-01-01,355.63,354.43,359.32
2017-01-01,355.34,353.5,358.58
2018-01-01,355.79,353.63,358.86
2019-01-01,356.59,354.52,359.98
2020-01-01,357.38,355.22,361.07
2021-01-01,357.98,355.86,362.22
2022-01-01,358.73,356.15,363.09
2023-01-01,358.59,356.56,363.41
2024-01-01,359.06,356.97,364.04
2025-01-01,359.35,356.91,364
2026-01-01,360.08,357.46,364.43
2027-01-01,360.16,357.33,364.87
2028-01-01,359.82,356.67,365.2
2029-01-01,361.03,357.56,366.08
2030-01-01,361.47,357.85,366.52
2031-01-01,362.7,359.27,368.24
2032-01-01,362.34,359.16,368.61
2033-01-01,362.95,359.55,369.2
2034-01-01,362.7,359.26,368.87
2035-01-01,362.09,358.43,368.19
2036-01-01,363.1,359.15,368.66
2037-01-01,363.39,359.47,369.32
2038-01-01,363.29,359.17,369.28
2039-01-01,363.53,359.87,370
2040-01-01,363.44,359.54,370.13
2041-01-01,362.9,358.9,369.97
2042-01-01,363.66,359.83,370.58
2043-01-01,362.33,358.55,369.28
2044-01-01,362.84,358.63,370.16
2045-01-01,362.95,358.58,369.98
2046-01-01,362.47,358.36,369.73
2047-01-01,363.14,359.08,370.42
2048-01-01,362.58,358.59,370.15
2049-01-01,362.74,358.42,370.24
2050-01-01,363.44,359.18,370.9
2051-01-01,362.63,358.36,369.91
2052-01-01,362.56,358.21,369.8
2053-01-01,362.2,357.69,369.8
2054-01-01,362.63,358.08,370.44
2055-01-01,362.3,357.52,370.48
2056-01-01,362.58,357.72,370.86
2057-01-01,362.72,358.13,371.06
2058-01-01,363.14,358.55,370.8
2059-01-01,362.43,358.18,370.8
2060-01-01,362,358.09,370.69
2061-01-01,361.91,357.93,370.24
2062-01-01,361.48,357.17,369.3
2063-01-01,361.07,357.04,369
2064-01-01,361.25,357.39,369.67
2065-01-01,361.26,357.37,369.75
2066-01-01,361.09,357.54,370.21
2067-01-01,360.59,357.25,369.82
2068-01-01,362.12,358.49,370.79
2069-01-01,362.22,358.53,370.76
2070-01-01,362.37,358.82,371.32
2071-01-01,362.31,358.73,371.29
2072-01-01,361.3,357.87,370.38
2073-01-01,362.55,358.93,371.25
2074-01-01,362.25,358.71,371.09
2075-01-01,362.3,358.98,371.78
2076-01-01,362.45,358.8,371.97
2077-01-01,362.5,358.59,371.86
2078-01-01,363.03,359.03,372.28
2079-01-01,362.97,358.85,372.48
2080-01-01,362.03,357.54,371.29
2081-01-01,363,358.46,372.67
2082-01-01,362.23,357.71,372.11
2083-01-01,362.7,358.06,372.15
2084-01-01,362.18,357.35,371.3
2085-01-01,361.87,356.94,370.75
