"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.71,79.39,92.25
1995-06-01,84.51,79.45,91.49
1996-06-01,84.53,79.58,91.37
1997-06-01,84.47,79.59,90.8
1998-06-01,84.22,79.73,90.71
1999-06-01,84.19,79.07,90.23
2000-06-01,83.6,79.1,89.93
2001-06-01,83.79,79.53,89.42
2002-06-01,83.35,78.67,88.75
2003-06-01,82.98,78.25,88.28
2004-06-01,82.66,78.34,87.89
2005-06-01,82.36,77.9,87.94
2006-06-01,82.28,77.54,87.46
2007-06-01,82.34,76.97,87.05
2008-06-01,82.28,76.91,86.82
2009-06-01,82.01,77.03,86.81
2010-06-01,82.02,76.84,86.81
2011-06-01,82.2,77.05,86.89
2012-06-01,82.14,77.72,86.84
2013-06-01,82.09,78.22,86.45
2014-06-01,81.99,78.35,86.78
2015-06-01,81.78,77.93,86.95
2016-06-01,81.49,77.96,86.88
2017-06-01,81.74,78.45,86.69
2018-06-01,81.69,78.02,86.65
2019-06-01,81.68,77.2,86.68
2020-06-01,81.41,77.22,86.68
2021-06-01,81.96,77.28,87.15
2022-06-01,82.43,77.31,87.31
2023-06-01,82.64,77.45,87.45
2024-06-01,82.4,77.18,87.57
2025-06-01,82.16,76.78,87.7
2026-06-01,82.43,76.41,87.96
2027-06-01,82.57,76.57,88.09
2028-06-01,82.25,76.41,87.93
2029-06-01,81.95,77,87.91
2030-06-01,82.09,77.49,88.04
2031-06-01,81.28,77.67,87.81
2032-06-01,80.87,77.9,87.73
2033-06-01,81.03,78.07,88.02
2034-06-01,80.76,77.79,88.12
2035-06-01,80.12,77.75,88.06
2036-06-01,80.4,77.84,88.03
2037-06-01,80.46,78.25,87.81
2038-06-01,80.33,78.26,88.17
2039-06-01,80.38,77.92,87.75
2040-06-01,80.22,78.26,87.86
2041-06-01,80.35,77.83,88.02
2042-06-01,80.5,77.83,88.19
2043-06-01,80.36,77.97,87.92
2044-06-01,80.5,77.7,87.65
2045-06-01,80.17,77.83,87.43
2046-06-01,79.93,77.96,87.07
2047-06-01,80.12,77.45,87.35
2048-06-01,80.12,77.28,87.35
2049-06-01,79.88,77.16,87.09
2050-06-01,79.64,77.34,86.84
2051-06-01,80.19,76.93,86.57
2052-06-01,80.22,76.61,85.95
2053-06-01,80.54,76.5,86.08
2054-06-01,81,76.8,86.34
2055-06-01,81.11,77.25,86.35
2056-06-01,80.84,76.72,85.97
2057-06-01,80.66,76.94,85.74
2058-06-01,80.33,76.56,85.6
2059-06-01,80.4,75.98,85.42
2060-06-01,80.6,75.74,85.47
2061-06-01,80.72,76.32,85.46
2062-06-01,81.15,76.18,85.25
2063-06-01,81.06,75.95,84.75
2064-06-01,81.36,76.2,84.83
2065-06-01,81.24,76.33,84.78
2066-06-01,81.59,75.83,84.89
2067-06-01,81.3,75.61,85.3
2068-06-01,81.04,75.23,85.12
2069-06-01,80.77,75.16,85.46
2070-06-01,80.43,74.89,84.89
2071-06-01,79.82,74.86,84.64
2072-06-01,79.61,74.42,84.44
2073-06-01,79.87,74.34,84.59
2074-06-01,79.42,74.3,84.62
2075-06-01,79.39,74.08,84.59
2076-06-01,79.09,74.43,84.72
2077-06-01,78.63,74.28,84.97
2078-06-01,78.61,74.12,84.73
2079-06-01,78.9,73.93,84.89
2080-06-01,78.92,73.88,85.03
2081-06-01,78.66,73.51,84.49
2082-06-01,78.87,73.29,84.46
2083-06-01,78.94,73,84.11
2084-06-01,78.62,72.8,84.3
2085-06-01,79.1,72.83,84.43
