"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.15,313.34,315.85
1995-03-01,315.31,313.49,315.95
1996-03-01,315.57,313.33,316.09
1997-03-01,314.69,313.38,315.92
1998-03-01,314.81,313.37,315.66
1999-03-01,315.18,313.88,316.5
2000-03-01,315.74,313.97,317.33
2001-03-01,315.62,313.61,317.48
2002-03-01,316.23,314.58,318.83
2003-03-01,316.03,314.73,319.28
2004-03-01,316.05,314.18,319.06
2005-03-01,316.17,314.2,319.48
2006-03-01,315.95,314.37,319.73
2007-03-01,316.14,314.45,319.79
2008-03-01,315.65,313.73,319.61
2009-03-01,315.93,313.88,319.96
2010-03-01,315.66,314.42,320.53
2011-03-01,316.74,315.31,321.3
2012-03-01,317.22,314.86,321.74
2013-03-01,318.02,316.07,322.77
2014-03-01,318.07,316.15,322.71
2015-03-01,319.56,317.31,323.76
2016-03-01,319.5,317.81,323.56
2017-03-01,320.07,318.07,323.85
2018-03-01,319.17,317.64,323.65
2019-03-01,319.64,318.33,324.5
2020-03-01,319.69,317.64,324.44
2021-03-01,321.06,318.57,325.06
2022-03-01,321.76,320.17,325.78
2023-03-01,322.24,320,325.71
2024-03-01,321.95,319.04,325.72
2025-03-01,321.79,319.2,326.44
2026-03-01,321.24,318.79,326.15
2027-03-01,322.64,320.21,327.24
2028-03-01,323.76,321.58,328.92
2029-03-01,324.87,321.65,329.53
2030-03-01,325.9,322.4,330.6
2031-03-01,326.43,322.73,330.91
2032-03-01,325.24,322.1,329.57
2033-03-01,325.77,322.89,330.53
2034-03-01,326.24,323.13,331.04
2035-03-01,327.11,323.6,331.77
2036-03-01,328.09,324.08,332.61
2037-03-01,328.54,323.64,332.66
2038-03-01,328.48,323.74,333.09
2039-03-01,328.56,323.34,333.04
2040-03-01,328.44,323.43,333.62
2041-03-01,329.67,323.88,335.03
2042-03-01,329.17,323.41,335.18
2043-03-01,328.54,322.16,334.22
2044-03-01,329.58,323.33,335.74
2045-03-01,329.76,323.35,336.04
2046-03-01,330.26,324.09,337.3
2047-03-01,330.91,323.89,337.08
2048-03-01,331.34,324.57,337.56
2049-03-01,331.75,325.28,337.98
2050-03-01,332.61,326.45,338.28
2051-03-01,332.69,325.99,338
2052-03-01,332.1,325.9,338
2053-03-01,331,325.16,338.04
2054-03-01,330.91,324.91,337.78
2055-03-01,331.94,325.75,338.44
2056-03-01,332.51,326.68,339.48
2057-03-01,331.93,326.08,338.56
2058-03-01,331.34,325.59,337.86
2059-03-01,330.59,325.65,338.01
2060-03-01,329.88,324.61,337.46
2061-03-01,330.13,325.83,337.64
2062-03-01,331.16,326.47,339
2063-03-01,331.34,327.04,339.07
2064-03-01,331.03,326.82,339.37
2065-03-01,330.45,327.09,339.46
2066-03-01,329.04,325.75,338.95
2067-03-01,329.02,325.98,340.03
2068-03-01,330.04,326.24,340.97
2069-03-01,329.83,326.33,340.78
2070-03-01,329.77,325.44,340.12
2071-03-01,328.22,324.24,339.79
2072-03-01,328.13,324,339.02
2073-03-01,328.1,324.27,339.3
2074-03-01,326.94,322.66,337.72
2075-03-01,326.91,322.49,337.85
2076-03-01,327.37,322.95,338.37
2077-03-01,326.85,322.6,338.2
2078-03-01,327.42,323.24,339.16
2079-03-01,327.15,322.84,338.66
2080-03-01,327.26,322.02,338.61
2081-03-01,327.8,322.38,339.31
2082-03-01,326.91,321.61,338.75
2083-03-01,327.4,321.9,339.04
2084-03-01,329.63,323.36,340.62
2085-03-01,329.65,323.7,341.15
