"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0.14,0.35
1995-06-01,0.22,0.14,0.34
1996-06-01,0.21,0.14,0.32
1997-06-01,0.2,0.14,0.32
1998-06-01,0.18,0.13,0.31
1999-06-01,0.18,0.12,0.3
2000-06-01,0.17,0.11,0.27
2001-06-01,0.18,0.11,0.25
2002-06-01,0.18,0.1,0.22
2003-06-01,0.17,0.1,0.21
2004-06-01,0.16,0.11,0.21
2005-06-01,0.15,0.1,0.2
2006-06-01,0.16,0.1,0.21
2007-06-01,0.15,0.1,0.22
2008-06-01,0.14,0.08,0.22
2009-06-01,0.15,0.08,0.22
2010-06-01,0.15,0.08,0.22
2011-06-01,0.16,0.08,0.22
2012-06-01,0.16,0.07,0.23
2013-06-01,0.16,0.06,0.23
2014-06-01,0.17,0.07,0.23
2015-06-01,0.16,0.07,0.25
2016-06-01,0.16,0.07,0.26
2017-06-01,0.16,0.07,0.29
2018-06-01,0.17,0.07,0.29
2019-06-01,0.18,0.06,0.29
2020-06-01,0.18,0.06,0.29
2021-06-01,0.2,0.06,0.3
2022-06-01,0.2,0.06,0.31
2023-06-01,0.2,0.06,0.32
2024-06-01,0.2,0.06,0.33
2025-06-01,0.25,0.06,0.4
2026-06-01,0.25,0.06,0.41
2027-06-01,0.25,0.06,0.43
2028-06-01,0.26,0.06,0.43
2029-06-01,0.27,0.06,0.45
2030-06-01,0.26,0.06,0.46
2031-06-01,0.27,0.06,0.5
2032-06-01,0.25,0.05,0.51
2033-06-01,0.24,0.05,0.52
2034-06-01,0.24,0.05,0.51
2035-06-01,0.24,0.05,0.52
2036-06-01,0.23,0.05,0.56
2037-06-01,0.23,0.04,0.56
2038-06-01,0.23,0.04,0.56
2039-06-01,0.22,0.04,0.55
2040-06-01,0.23,0.04,0.61
2041-06-01,0.23,0.05,0.62
2042-06-01,0.23,0.05,0.64
2043-06-01,0.24,0.05,0.64
2044-06-01,0.24,0.04,0.75
2045-06-01,0.23,0.03,0.79
2046-06-01,0.22,0.04,0.79
2047-06-01,0.22,0.04,0.78
2048-06-01,0.22,0.04,0.8
2049-06-01,0.23,0.05,0.89
2050-06-01,0.24,0.05,0.89
2051-06-01,0.22,0.05,0.89
2052-06-01,0.23,0.06,1.02
2053-06-01,0.23,0.06,1.06
2054-06-01,0.22,0.06,1.08
2055-06-01,0.22,0.06,0.96
2056-06-01,0.23,0.06,0.96
2057-06-01,0.22,0.06,1.03
2058-06-01,0.23,0.06,1.05
2059-06-01,0.21,0.07,1.04
2060-06-01,0.21,0.07,1.06
2061-06-01,0.19,0.08,1.08
2062-06-01,0.2,0.08,1.07
2063-06-01,0.2,0.08,1.11
2064-06-01,0.2,0.08,1.12
2065-06-01,0.19,0.08,1.1
2066-06-01,0.18,0.08,1.09
2067-06-01,0.19,0.08,1.16
2068-06-01,0.2,0.09,1.24
2069-06-01,0.21,0.09,1.24
2070-06-01,0.21,0.09,1.19
2071-06-01,0.23,0.09,1.18
2072-06-01,0.23,0.09,1.16
2073-06-01,0.23,0.09,1.15
2074-06-01,0.24,0.09,1.1
2075-06-01,0.24,0.09,1.09
2076-06-01,0.25,0.09,1.14
2077-06-01,0.25,0.08,1.15
2078-06-01,0.26,0.08,1.15
2079-06-01,0.26,0.07,1.06
2080-06-01,0.27,0.07,1.09
2081-06-01,0.27,0.07,1.07
2082-06-01,0.26,0.08,0.95
2083-06-01,0.26,0.08,0.93
2084-06-01,0.28,0.08,0.98
2085-06-01,0.29,0.08,1.06
