"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.25,75.89,78.08
1995-06-01,77.31,75.92,78.39
1996-06-01,77.5,75.85,78.64
1997-06-01,77.51,75.68,78.63
1998-06-01,77.59,75.85,78.66
1999-06-01,77.58,75.18,78.62
2000-06-01,77.47,75.22,78.42
2001-06-01,77.34,75.07,78.59
2002-06-01,77.44,74.68,78.83
2003-06-01,77.66,74.99,78.74
2004-06-01,77.35,75.68,78.96
2005-06-01,77.13,76.19,78.46
2006-06-01,77.15,75.87,78.49
2007-06-01,77.43,75.76,78.85
2008-06-01,77.59,75.61,78.61
2009-06-01,77.32,75.53,78.37
2010-06-01,77.4,75.66,78.42
2011-06-01,77.44,75.58,78.65
2012-06-01,77.53,75.76,78.67
2013-06-01,77.36,75.48,78.55
2014-06-01,77.29,75.48,78.67
2015-06-01,77.29,75.69,78.83
2016-06-01,77.69,75.75,78.72
2017-06-01,77.94,76.15,78.63
2018-06-01,77.78,75.64,78.7
2019-06-01,77.63,75.51,78.22
2020-06-01,77.69,76.05,78.63
2021-06-01,77.75,76.4,78.42
2022-06-01,77.76,76.44,78.44
2023-06-01,77.58,76.56,78.97
2024-06-01,77.7,76.26,78.76
2025-06-01,77.43,75.92,78.44
2026-06-01,77.59,75.7,78.54
2027-06-01,77.91,75.39,79.03
2028-06-01,77.85,75.17,78.87
2029-06-01,77.98,75.17,78.69
2030-06-01,78.11,75.22,78.28
2031-06-01,78.18,75.12,78.72
2032-06-01,78.01,75,79.34
2033-06-01,78.07,74.98,79.53
2034-06-01,77.91,75.24,78.97
2035-06-01,77.84,75.34,78.72
2036-06-01,77.88,75.01,78.99
2037-06-01,77.78,74.55,79.08
2038-06-01,77.68,74.46,78.86
2039-06-01,77.49,74.52,78.81
2040-06-01,77.39,74.93,78.73
2041-06-01,77.14,75.17,79.24
2042-06-01,76.8,75.55,79.08
2043-06-01,76.55,75.4,79.06
2044-06-01,76.66,75.01,79.15
2045-06-01,76.51,75.13,78.83
2046-06-01,76.39,75,78.61
2047-06-01,76.53,74.36,78.68
2048-06-01,76.39,74.53,78.91
2049-06-01,76.66,74.42,79.04
2050-06-01,76.65,74.24,78.47
2051-06-01,76.3,74.37,78.61
2052-06-01,76.16,73.96,78.72
2053-06-01,76.19,74.14,78.45
2054-06-01,76.24,74.29,79.07
2055-06-01,76.17,73.78,79.33
2056-06-01,76.09,73.75,79.25
2057-06-01,75.98,73.89,79.15
2058-06-01,75.85,73.63,79.21
2059-06-01,75.41,73.62,79.17
2060-06-01,75.34,73.43,79.88
2061-06-01,75.13,73.47,79.93
2062-06-01,75.34,73.07,80.03
2063-06-01,75.02,72.62,79.91
2064-06-01,75.32,72.2,80.43
2065-06-01,75.4,72.34,79.94
2066-06-01,75.46,72.52,79.94
2067-06-01,75.55,72.11,79.87
2068-06-01,75.75,72.24,79.98
2069-06-01,75.86,72,79.58
2070-06-01,75.41,72.31,79.39
2071-06-01,75.31,71.88,79.28
2072-06-01,75.25,72.11,78.72
2073-06-01,75.55,72.51,79.27
2074-06-01,75.24,72.56,78.99
2075-06-01,75.52,72.74,79.14
2076-06-01,75.59,72.53,79.38
2077-06-01,75.86,72.3,79.4
2078-06-01,75.77,72.16,79.28
2079-06-01,75.79,71.72,79.66
2080-06-01,75.88,71.6,80.49
2081-06-01,75.69,71.65,80.2
2082-06-01,75.53,72.2,80.44
2083-06-01,75.54,71.93,80.74
2084-06-01,75.32,71.58,80.9
2085-06-01,75.58,71.84,80.98
