"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.64,82.8,93.37
1995-06-01,85.73,82.59,92.84
1996-06-01,86.37,82.78,92.73
1997-06-01,85.39,81.71,92.47
1998-06-01,86.1,82.69,93.41
1999-06-01,85.08,82.81,93.82
2000-06-01,84.79,81.42,93.27
2001-06-01,85.07,80.33,92.66
2002-06-01,85,78.71,92.81
2003-06-01,86.14,78.5,93.33
2004-06-01,85.74,78.98,93.46
2005-06-01,85.94,78.18,94.22
2006-06-01,86.47,76.97,93.1
2007-06-01,85.54,77.28,94.41
2008-06-01,86.59,79.19,93.56
2009-06-01,86.57,80.36,93.34
2010-06-01,86.33,79.68,93.54
2011-06-01,86.29,81.2,93.81
2012-06-01,86.6,80.44,94
2013-06-01,87.89,80.07,94.62
2014-06-01,86.85,80.9,94.96
2015-06-01,86.7,80.43,95.03
2016-06-01,87.8,81.72,96.58
2017-06-01,88.37,83.14,96.72
2018-06-01,88.5,82.67,96.68
2019-06-01,88.24,82.85,96.82
2020-06-01,88.28,82.43,96.9
2021-06-01,86.46,81.67,97.54
2022-06-01,88.09,81.24,96.5
2023-06-01,88.05,81.26,96.71
2024-06-01,87.95,80.99,96.79
2025-06-01,87.43,79.56,97.58
2026-06-01,87.54,79.29,98.38
2027-06-01,88.05,78.64,98.33
2028-06-01,88.29,78.8,97.52
2029-06-01,87.84,78.65,97.81
2030-06-01,88.21,78.6,98.56
2031-06-01,87.78,79.68,98.07
2032-06-01,88.35,80.56,97.42
2033-06-01,88.39,80.87,97.46
2034-06-01,87.06,80.67,96.84
2035-06-01,86.28,81.23,96.81
2036-06-01,86.37,83.27,96.76
2037-06-01,86.34,84.05,96.19
2038-06-01,86.01,82.61,95.75
2039-06-01,85.71,81.05,95.01
2040-06-01,86.67,81.06,95.17
2041-06-01,85.64,80.65,94.57
2042-06-01,86.4,81.8,96.4
2043-06-01,86.35,81.46,97.37
2044-06-01,86.36,81.4,97.02
2045-06-01,85.69,80.96,97.5
2046-06-01,84.94,81.09,97.6
2047-06-01,84.2,80.43,97.91
2048-06-01,84.82,79.29,98.01
2049-06-01,84.68,79.98,96.76
2050-06-01,83.59,79.09,96.36
2051-06-01,84.64,79.25,96.3
2052-06-01,84.35,80.74,97.5
2053-06-01,84.22,80.34,97.1
2054-06-01,84.65,81.59,97.88
2055-06-01,83.8,81.97,96.61
2056-06-01,83.35,82.47,96.48
2057-06-01,84.4,81.53,96
2058-06-01,84.19,80.16,95.55
2059-06-01,84.08,79.92,93.45
2060-06-01,83.94,79.29,93.08
2061-06-01,84.45,78.29,93.68
2062-06-01,84.17,78.95,94.85
2063-06-01,83.98,78.79,94.71
2064-06-01,85.76,79.38,94.83
2065-06-01,85.56,79.07,95.4
2066-06-01,85.82,77.79,95.21
2067-06-01,85.33,77.67,96.37
2068-06-01,85.23,77.46,97.7
2069-06-01,85.87,76.1,97.64
2070-06-01,86.78,77.58,97.04
2071-06-01,86.63,77.14,97.28
2072-06-01,86.06,77.11,96.64
2073-06-01,86.38,77.24,95.99
2074-06-01,86.43,77.35,96.1
2075-06-01,87.48,76.81,95.98
2076-06-01,87.32,75.67,95.93
2077-06-01,88.55,76.16,95.51
2078-06-01,88.78,76.44,94.26
2079-06-01,88.14,75.55,94.37
2080-06-01,87.39,74.3,96.08
2081-06-01,86.98,74.24,94.7
2082-06-01,87.29,75.16,94.91
2083-06-01,86.62,74.51,94.61
2084-06-01,86.11,73.65,93.97
2085-06-01,86.83,74.78,95.44
