"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.45,226.13,232.11
1995-01-01,232.39,228.71,235.5
1996-01-01,232.29,228.23,235.05
1997-01-01,231.61,227.87,234.5
1998-01-01,231.67,227.62,234.79
1999-01-01,231.86,227.73,235.06
2000-01-01,231.96,227.74,234.82
2001-01-01,231.8,227.93,234.68
2002-01-01,232.33,228.54,235.21
2003-01-01,231.59,228.04,234.67
2004-01-01,232.17,227.93,235.35
2005-01-01,233.14,228.13,235.65
2006-01-01,232.21,227.55,235.41
2007-01-01,232.8,228.46,236.19
2008-01-01,232.69,228.45,236.12
2009-01-01,233.89,228.7,237.26
2010-01-01,233.93,229.76,237.43
2011-01-01,233.87,229.03,237.35
2012-01-01,233.64,228.98,237.5
2013-01-01,234.9,230.16,238.82
2014-01-01,233.89,229.38,238.24
2015-01-01,234.25,229.54,238.57
2016-01-01,234.13,229.83,238.61
2017-01-01,233.33,228.9,237.79
2018-01-01,233.44,228.91,237.9
2019-01-01,234.32,229.76,238.39
2020-01-01,234.73,230.91,238.82
2021-01-01,235.6,232.18,239.07
2022-01-01,236.15,232.62,239.66
2023-01-01,236.35,232.27,239.77
2024-01-01,236.47,232.09,239.9
2025-01-01,237.05,231.99,239.32
2026-01-01,237.29,232.46,239.47
2027-01-01,237.54,232.75,239.21
2028-01-01,237.01,232.85,238.64
2029-01-01,237.7,233.22,239.4
2030-01-01,238.01,233.6,239.77
2031-01-01,239.2,234.48,240.73
2032-01-01,238.82,234.11,240.25
2033-01-01,238.74,233.73,240.79
2034-01-01,238.5,233.7,240.23
2035-01-01,238.07,233.07,239.98
2036-01-01,238.85,232.46,240.83
2037-01-01,239.02,232.62,240.77
2038-01-01,238.4,231.7,240.37
2039-01-01,238.59,232.78,240.79
2040-01-01,238.35,232.49,240.46
2041-01-01,237.51,232.25,239.85
2042-01-01,237.77,232.51,240.61
2043-01-01,236.76,230.81,239.37
2044-01-01,237.72,231.29,239.71
2045-01-01,237.48,230.99,239.29
2046-01-01,237.5,231.2,238.99
2047-01-01,238.28,232.18,239.64
2048-01-01,237.87,231.61,239.09
2049-01-01,237.87,231.57,238.77
2050-01-01,238.02,232.17,239.23
2051-01-01,236.78,230.87,238.69
2052-01-01,236.91,230.02,238.82
2053-01-01,236.31,229.4,238.65
2054-01-01,236.77,230.41,239.51
2055-01-01,236.63,230.98,239.21
2056-01-01,236.77,230.95,239.54
2057-01-01,236.88,230.94,239.65
2058-01-01,237.42,231.51,240.2
2059-01-01,236.55,230.63,239.66
2060-01-01,236.5,230.1,239.42
2061-01-01,236.24,229.95,239
2062-01-01,235.72,229.05,238.91
2063-01-01,235.62,229.01,238.7
2064-01-01,235.83,229.21,239.27
2065-01-01,235.75,229.51,239.13
2066-01-01,235.62,229.95,239.32
2067-01-01,235.26,229.43,238.77
2068-01-01,235.88,230.58,239.9
2069-01-01,236.09,230.56,239.99
2070-01-01,236.71,230.42,240.28
2071-01-01,236.79,230.42,240.25
2072-01-01,235.76,229.73,239.54
2073-01-01,236.48,230.41,240.05
2074-01-01,236.62,229.9,240.32
2075-01-01,237.02,230.58,240.67
2076-01-01,237.12,230.88,240.68
2077-01-01,237.06,230.11,240.68
2078-01-01,237.36,230.77,241.17
2079-01-01,237.68,230.63,241.2
2080-01-01,237.11,228.87,240.33
2081-01-01,238.15,229.76,241.25
2082-01-01,237.02,228.86,240.33
2083-01-01,237.22,229.18,241.16
2084-01-01,236.22,228.01,240.37
2085-01-01,235.61,227.37,240.26
