"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.88,268.55,279.75
1995-06-01,274.75,269.28,280.02
1996-06-01,275.89,270.3,280.56
1997-06-01,275.5,270.39,280.5
1998-06-01,277.01,271.95,281.55
1999-06-01,277.56,271.82,282.46
2000-06-01,277.71,271.59,282.97
2001-06-01,277.75,271.56,283.25
2002-06-01,277.78,271.65,283.04
2003-06-01,278.3,271.98,282.92
2004-06-01,278.52,271.93,283.74
2005-06-01,277.99,271.83,283.85
2006-06-01,278.63,272.24,284.05
2007-06-01,279.01,272.3,284.73
2008-06-01,278.34,272.59,284.12
2009-06-01,278.97,273.53,284.54
2010-06-01,280.04,274.37,285.1
2011-06-01,280.88,274.41,286.38
2012-06-01,280.92,275.1,286.51
2013-06-01,280.92,275.76,285.92
2014-06-01,281.78,275.75,286.24
2015-06-01,281.69,275.75,286.33
2016-06-01,281.91,276.01,286.18
2017-06-01,282.77,276.38,286.87
2018-06-01,282.14,276.35,287.36
2019-06-01,282.63,275.38,287.93
2020-06-01,282.25,274.72,288.21
2021-06-01,282.96,275.41,288.52
2022-06-01,284.17,276.65,290.46
2023-06-01,284.82,276.89,291.4
2024-06-01,286.34,277.56,293.17
2025-06-01,286.79,277.2,293.53
2026-06-01,287.31,277.82,293.73
2027-06-01,288.63,279.2,295.08
2028-06-01,288.28,278.81,294.83
2029-06-01,288.39,278.26,295.49
2030-06-01,288.61,278.91,296.21
2031-06-01,288.5,279.85,297.03
2032-06-01,288.58,279.49,297.05
2033-06-01,289.63,279.23,298.24
2034-06-01,291.2,280.35,299.03
2035-06-01,291.11,281.04,299.79
2036-06-01,291.08,280.98,300.24
2037-06-01,291.25,281.22,300.7
2038-06-01,292.56,281.37,301.99
2039-06-01,292,281.9,302.82
2040-06-01,291.29,281.71,302.31
2041-06-01,291.15,281.51,302.85
2042-06-01,291.19,282.05,303.77
2043-06-01,290.93,281.83,304.07
2044-06-01,291.15,281.7,304.43
2045-06-01,291.44,282.22,304.82
2046-06-01,292.22,282.77,305.63
2047-06-01,292.59,283.69,306.14
2048-06-01,293.04,283.74,307.13
2049-06-01,293.42,284.48,307.62
2050-06-01,293.97,285.63,307.96
2051-06-01,294.26,285.07,307.36
2052-06-01,292.79,284,306.39
2053-06-01,293.15,284.21,306.52
2054-06-01,293.32,284.79,306.45
2055-06-01,293.94,284.63,307.02
2056-06-01,293.28,284.24,306.64
2057-06-01,293.13,284.11,307.06
2058-06-01,292.33,284.29,306.94
2059-06-01,291.55,284.3,306.63
2060-06-01,292.1,283.96,306.81
2061-06-01,292.08,282.74,306.89
2062-06-01,292.36,283.13,307.05
2063-06-01,292.63,283.37,306.27
2064-06-01,292.15,282.77,305.99
2065-06-01,292.81,282.68,305.7
2066-06-01,292.49,282.93,305.77
2067-06-01,292.32,282.85,305.95
2068-06-01,292.19,283.71,306.15
2069-06-01,291.25,282.48,305.3
2070-06-01,290.37,282.09,305.37
2071-06-01,290.71,281.92,305.16
2072-06-01,289.83,279.22,304.02
2073-06-01,290.19,279.31,303.57
2074-06-01,290.03,279.1,303.4
2075-06-01,289.48,278.93,303.75
2076-06-01,288.16,277.87,302.71
2077-06-01,288.66,277.87,302.39
2078-06-01,289.23,278.51,302.4
2079-06-01,288.97,278.31,301.31
2080-06-01,289.59,278.04,302.35
2081-06-01,288.07,277.71,301.62
2082-06-01,288.6,278.27,301.7
2083-06-01,288.78,278.09,300.82
2084-06-01,287.79,277.19,300.77
2085-06-01,288.13,277.37,301.76
