"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.51,1.25,1.71
1995-09-01,1.5,1.26,1.75
1996-09-01,1.46,1.3,1.82
1997-09-01,1.47,1.29,1.91
1998-09-01,1.46,1.36,1.92
1999-09-01,1.45,1.38,1.97
2000-09-01,1.46,1.36,2.05
2001-09-01,1.45,1.35,2.34
2002-09-01,1.48,1.35,2.45
2003-09-01,1.54,1.36,2.53
2004-09-01,1.55,1.38,2.63
2005-09-01,1.53,1.34,2.75
2006-09-01,1.45,1.36,2.88
2007-09-01,1.39,1.33,3.02
2008-09-01,1.43,1.26,3.27
2009-09-01,1.45,1.16,3.39
2010-09-01,1.48,1.15,3.41
2011-09-01,1.47,1.2,3.49
2012-09-01,1.52,1.19,3.51
2013-09-01,1.49,1.15,3.53
2014-09-01,1.63,1.15,3.69
2015-09-01,1.53,1.18,3.95
2016-09-01,1.48,1.16,4.06
2017-09-01,1.69,1.14,4.11
2018-09-01,1.67,1.17,4.12
2019-09-01,1.64,1.16,4.2
2020-09-01,1.68,1.14,4.3
2021-09-01,1.64,1.17,4.31
2022-09-01,1.67,1.18,4.38
2023-09-01,1.67,1.1,4.53
2024-09-01,1.67,1.1,4.66
2025-09-01,1.72,1.09,4.7
2026-09-01,1.74,1.05,4.76
2027-09-01,1.67,1.04,4.91
2028-09-01,1.64,1.05,4.89
2029-09-01,1.64,1.05,5.05
2030-09-01,1.61,1.03,5.01
2031-09-01,1.62,1.1,4.85
2032-09-01,1.6,1.11,5.03
2033-09-01,1.59,1.12,5.13
2034-09-01,1.57,1.1,5.26
2035-09-01,1.57,1.08,5.41
2036-09-01,1.53,1.06,5.38
2037-09-01,1.53,1.1,5.41
2038-09-01,1.53,1.13,5.41
2039-09-01,1.52,1.16,5.45
2040-09-01,1.51,1.15,5.47
2041-09-01,1.44,1.11,5.75
2042-09-01,1.45,1.09,5.73
2043-09-01,1.48,1.07,5.9
2044-09-01,1.45,1.01,6.03
2045-09-01,1.44,1.03,6.05
2046-09-01,1.46,1.03,6.15
2047-09-01,1.47,1.01,6.44
2048-09-01,1.41,0.99,6.58
2049-09-01,1.44,1.01,6.78
2050-09-01,1.42,0.98,6.78
2051-09-01,1.42,0.96,6.89
2052-09-01,1.44,0.99,6.93
2053-09-01,1.34,0.97,7.01
2054-09-01,1.36,1,6.96
2055-09-01,1.38,0.99,6.9
2056-09-01,1.36,1.01,6.89
2057-09-01,1.32,1.07,6.84
2058-09-01,1.32,1.11,7.07
2059-09-01,1.35,1.08,6.99
2060-09-01,1.36,1.09,7.08
2061-09-01,1.42,1.08,7.12
2062-09-01,1.43,1.07,6.98
2063-09-01,1.45,1.05,6.95
2064-09-01,1.51,1.04,6.82
2065-09-01,1.61,1.11,6.77
2066-09-01,1.58,1.12,6.83
2067-09-01,1.49,1.1,6.8
2068-09-01,1.5,1.09,6.66
2069-09-01,1.55,1.11,6.58
2070-09-01,1.56,1.15,6.64
2071-09-01,1.62,1.18,6.35
2072-09-01,1.63,1.24,6.36
2073-09-01,1.74,1.22,6.33
2074-09-01,1.71,1.23,6.27
2075-09-01,1.73,1.3,6.2
2076-09-01,1.79,1.28,6.16
2077-09-01,1.81,1.29,5.86
2078-09-01,1.84,1.28,5.93
2079-09-01,1.84,1.26,5.97
2080-09-01,1.85,1.24,6.05
2081-09-01,1.88,1.3,5.91
2082-09-01,1.88,1.32,5.82
2083-09-01,1.88,1.28,5.84
2084-09-01,1.96,1.23,5.89
2085-09-01,1.95,1.2,5.85
