"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.13,248.7,256.96
1995-09-01,252.66,249.22,257.29
1996-09-01,252.65,247.77,257.23
1997-09-01,251.21,247.59,257.07
1998-09-01,251.16,246.29,256.84
1999-09-01,251.26,246.56,257.36
2000-09-01,252.09,247.86,258.76
2001-09-01,254.64,250.31,260.32
2002-09-01,255.06,250.04,260.05
2003-09-01,255.28,250.08,260.47
2004-09-01,254.56,249.55,259.77
2005-09-01,254.82,249.84,260.06
2006-09-01,253.67,250.12,259.96
2007-09-01,253.39,249.67,260.57
2008-09-01,252.56,248.28,259.58
2009-09-01,252,247.47,258.91
2010-09-01,252.24,247.47,258.36
2011-09-01,251.58,246.66,257.81
2012-09-01,252.02,245.88,259
2013-09-01,251.61,245.17,258.42
2014-09-01,250.57,244.6,257.85
2015-09-01,250.18,243.32,257.23
2016-09-01,250.48,242.96,257.99
2017-09-01,251.59,242.57,258.27
2018-09-01,250.89,240.6,258.22
2019-09-01,251.26,239.79,257.93
2020-09-01,250.87,239.95,258.29
2021-09-01,251.2,239.26,258.06
2022-09-01,249.49,237.81,256.86
2023-09-01,250.6,237.88,257.51
2024-09-01,250.09,237.38,256.74
2025-09-01,250.16,236.8,256.28
2026-09-01,250.9,235.87,256.38
2027-09-01,251.42,237.01,256.59
2028-09-01,251.91,236.6,256.26
2029-09-01,252.51,237.3,255.6
2030-09-01,251.79,234.95,255.59
2031-09-01,250.51,230.53,254.87
2032-09-01,250.13,230.18,255.61
2033-09-01,249.54,230.82,254.55
2034-09-01,249.76,230.01,254.16
2035-09-01,249.55,229.27,254.06
2036-09-01,250.49,227.84,254.4
2037-09-01,249.09,228.12,254.15
2038-09-01,249.25,227.99,254.36
2039-09-01,249.76,227.93,255.21
2040-09-01,249.65,225.81,254.66
2041-09-01,251.09,228.56,256.31
2042-09-01,251.44,230.48,256.44
2043-09-01,251.45,229.27,255.16
2044-09-01,251.31,227.85,255.82
2045-09-01,251.05,225.43,255.68
2046-09-01,250.96,226.11,257.16
2047-09-01,251.34,225.73,257.54
2048-09-01,251.02,226.71,258.32
2049-09-01,252.3,227.74,258.5
2050-09-01,252.84,228.26,258.91
2051-09-01,253.51,229.7,259.47
2052-09-01,253.91,227.59,259.71
2053-09-01,252.24,229.25,259.31
2054-09-01,252.1,228.73,258.49
2055-09-01,252.11,229.77,258.98
2056-09-01,251,229.32,259.21
2057-09-01,250.82,227.93,258.42
2058-09-01,252.37,227.94,258.78
2059-09-01,252.82,228.2,259.2
2060-09-01,252.47,227.62,258.47
2061-09-01,252.15,230.48,258.17
2062-09-01,253.19,230.79,259.8
2063-09-01,252.62,230.14,261.82
2064-09-01,253.86,230.97,262.09
2065-09-01,253.97,231.8,262.5
2066-09-01,254.73,232.84,262.25
2067-09-01,257,233.01,263.49
2068-09-01,256.57,234.21,264.16
2069-09-01,256.34,232.87,264.3
2070-09-01,256.03,232.96,263.38
2071-09-01,255.06,228.77,262.11
2072-09-01,254.64,228.38,261.23
2073-09-01,253.84,229.24,261.46
2074-09-01,253.98,229.84,260.87
2075-09-01,254.58,231.01,260.86
2076-09-01,254,229.92,259.73
2077-09-01,253.93,231.42,260.37
2078-09-01,254.05,230.44,260.85
2079-09-01,253.6,230.12,259.93
2080-09-01,253.83,229.45,260.56
2081-09-01,253.72,230.35,260.96
2082-09-01,253.74,232.01,261.15
2083-09-01,256.14,232.84,263.1
2084-09-01,256.82,230.46,263.52
2085-09-01,258.3,230.38,264.78
