"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.6,297.36,302.17
1995-01-01,304.55,301.99,306.57
1996-01-01,304.23,301.3,306.13
1997-01-01,303.83,300.69,305.74
1998-01-01,304.69,302.87,306.82
1999-01-01,305.07,303.21,307.03
2000-01-01,305,303.22,306.87
2001-01-01,304.48,303.22,307.09
2002-01-01,305.54,303.39,307.57
2003-01-01,304.93,302.89,307.24
2004-01-01,305.95,303.83,308.13
2005-01-01,306.46,304.47,308.53
2006-01-01,306.14,304.04,308.41
2007-01-01,307.02,304.83,310.06
2008-01-01,307.19,304.59,310.33
2009-01-01,308.62,306.28,311.51
2010-01-01,308.71,306.71,311.88
2011-01-01,308.99,307.05,312.4
2012-01-01,309.04,307.23,313.02
2013-01-01,310.5,308.6,315.22
2014-01-01,309.89,307.88,314.54
2015-01-01,310.47,308.55,315.18
2016-01-01,311.06,308.15,315.69
2017-01-01,310.32,306.73,315.69
2018-01-01,310.09,306.98,316.81
2019-01-01,310.6,307.94,317.93
2020-01-01,311.43,308.66,318.83
2021-01-01,312.22,309.18,319.55
2022-01-01,312.71,309.79,320.2
2023-01-01,313.34,309.36,320.35
2024-01-01,313.9,309.48,320.97
2025-01-01,314.09,308.95,321.15
2026-01-01,314.89,309.91,321.33
2027-01-01,315.27,309.97,321.83
2028-01-01,314.71,309.46,321.39
2029-01-01,315.52,310.45,322.49
2030-01-01,315.62,310.99,323.12
2031-01-01,317.55,312.51,325.37
2032-01-01,316.98,310.38,325.16
2033-01-01,317.73,310.87,325.58
2034-01-01,317.4,310.66,325.25
2035-01-01,316.63,308.93,324.28
2036-01-01,317.26,309.43,325.18
2037-01-01,317.79,309.25,325.22
2038-01-01,317.45,309.17,324.72
2039-01-01,317.78,308.35,325.56
2040-01-01,317.61,308.34,325.71
2041-01-01,316.87,307.4,325.29
2042-01-01,317.7,308.31,326
2043-01-01,316.12,305.83,324.23
2044-01-01,316.47,306.37,325.33
2045-01-01,316.35,306.29,325.43
2046-01-01,316.16,307.14,324.8
2047-01-01,316.66,308.14,324.96
2048-01-01,316.01,306.84,323.97
2049-01-01,315.74,307.07,324.17
2050-01-01,316.54,308.12,324.54
2051-01-01,316.12,307.32,324.17
2052-01-01,315.93,307.6,324.15
2053-01-01,316.12,307.76,323.81
2054-01-01,316.97,308.55,324.73
2055-01-01,316.12,308.6,324.6
2056-01-01,316.39,308.22,324.99
2057-01-01,316.2,308.39,325.05
2058-01-01,316.5,308.92,325.39
2059-01-01,316.27,308.5,324.69
2060-01-01,316.29,306.71,324
2061-01-01,315.78,307.09,323.96
2062-01-01,315.52,308.56,323.65
2063-01-01,315.26,307.84,323.22
2064-01-01,316.02,308,323.7
2065-01-01,316.42,308.91,324.06
2066-01-01,316.51,309.21,324.43
2067-01-01,316.06,308.74,324.55
2068-01-01,316.89,309,325.12
2069-01-01,317.29,310.47,325.18
2070-01-01,317.46,310.95,325.43
2071-01-01,317.31,310.82,325.37
2072-01-01,316.21,309.32,324.75
2073-01-01,317.27,311.06,325.99
2074-01-01,317.11,310.89,325.68
2075-01-01,317.5,310.57,326.1
2076-01-01,317.68,310.05,326.49
2077-01-01,318.06,309.99,326.74
2078-01-01,318,311.35,327.13
2079-01-01,318.17,310.91,326.43
2080-01-01,316.64,309.33,325.61
2081-01-01,317.85,310.47,326.58
2082-01-01,317.18,309.33,326.02
2083-01-01,317.34,309.7,326.46
2084-01-01,316.42,307.79,325.28
2085-01-01,316.11,306.64,324.71
