"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.1,278.16,285.5
1995-09-01,282.05,277.2,286.24
1996-09-01,282.3,277.6,286.56
1997-09-01,282.61,277.84,286.97
1998-09-01,281.97,277.85,287.28
1999-09-01,281.67,277.21,287.89
2000-09-01,283.45,278.73,289.19
2001-09-01,284.9,280.29,290.75
2002-09-01,284.45,280.52,290.66
2003-09-01,284.35,281.03,291.09
2004-09-01,283.81,280.59,290.31
2005-09-01,284.59,281.3,290.82
2006-09-01,284.04,280.47,290.71
2007-09-01,284.51,281.03,291.25
2008-09-01,283.58,279.29,290.18
2009-09-01,283.37,278.74,289.28
2010-09-01,284.21,277.64,289.09
2011-09-01,283.62,277.4,288.77
2012-09-01,284.92,276.73,289.58
2013-09-01,284.43,276.2,288.84
2014-09-01,284.76,274.64,288.97
2015-09-01,284.02,273.1,288.16
2016-09-01,284.44,273.65,288.7
2017-09-01,284.64,274.26,289.26
2018-09-01,284.92,273.5,289.54
2019-09-01,284.75,272.57,288.7
2020-09-01,284.35,272.87,288.5
2021-09-01,284.08,271.92,288.51
2022-09-01,283.24,271.08,287.99
2023-09-01,283.89,270.74,288.58
2024-09-01,283.82,270.59,288.5
2025-09-01,283.31,270.12,288.34
2026-09-01,283.4,268.78,287.65
2027-09-01,283.96,269.52,287.88
2028-09-01,283.33,269.04,287.7
2029-09-01,283.5,270.87,287.84
2030-09-01,282.66,269.32,287.74
2031-09-01,281.95,264.04,286.36
2032-09-01,282.59,263.15,287.06
2033-09-01,281.44,263.81,287.52
2034-09-01,281.89,262.7,287.13
2035-09-01,282.15,261.45,287.24
2036-09-01,283.44,259.8,287.15
2037-09-01,282.96,259.57,286.69
2038-09-01,282.56,260.24,287.76
2039-09-01,283.38,260.98,288.59
2040-09-01,283.56,259.35,288.97
2041-09-01,285.26,260.94,290.72
2042-09-01,285.8,261.91,290.01
2043-09-01,285.2,261.17,289.34
2044-09-01,285.52,259.75,290.37
2045-09-01,285.33,259.27,290.75
2046-09-01,285.72,258.99,290.89
2047-09-01,285.49,257.27,291.54
2048-09-01,286.2,255.63,290.61
2049-09-01,287.31,256.99,290.81
2050-09-01,287.91,257.4,290.93
2051-09-01,288.2,258.63,291.63
2052-09-01,288.37,258.9,292.66
2053-09-01,287.33,260.27,292.32
2054-09-01,286.85,261.52,291.73
2055-09-01,287.01,260.72,291.48
2056-09-01,286.78,260.89,291.71
2057-09-01,286.5,260.83,291.21
2058-09-01,287.39,260.54,291.71
2059-09-01,287.68,259.9,292.71
2060-09-01,287.14,258.4,292.8
2061-09-01,286.91,262.17,292.54
2062-09-01,288.08,263.35,293.56
2063-09-01,289.04,263.4,294.08
2064-09-01,289.57,264.88,294.18
2065-09-01,290.07,265.88,294.79
2066-09-01,290.3,266.73,295.03
2067-09-01,291.72,266.47,296.38
2068-09-01,291.52,267.41,296.5
2069-09-01,291.49,264.73,296.79
2070-09-01,290.36,264.25,296.45
2071-09-01,289.8,259.68,295.3
2072-09-01,289.33,259.61,294.84
2073-09-01,289.83,259.93,294.76
2074-09-01,289.15,262.14,293.72
2075-09-01,289,263.34,294.24
2076-09-01,287.85,262.78,293.41
2077-09-01,288.4,264.31,294.22
2078-09-01,289.26,264.04,294.91
2079-09-01,288.67,263.66,294.41
2080-09-01,289.34,262.93,294.7
2081-09-01,289.79,265.15,295.34
2082-09-01,290.08,266.1,295.72
2083-09-01,291.32,266.77,297.66
2084-09-01,291.61,264.67,297.93
2085-09-01,292.71,264.18,298.97
