"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.81,276.19,278.93
1995-06-01,277.67,277.16,278.69
1996-06-01,278.44,277.39,279.55
1997-06-01,278.12,277.28,279.29
1998-06-01,279.82,278.55,280.59
1999-06-01,279.77,278.82,281.28
2000-06-01,279.76,278.57,281.15
2001-06-01,280.07,278.45,280.94
2002-06-01,280.37,278.42,281
2003-06-01,280.2,278.05,281.18
2004-06-01,280.14,278.32,281.53
2005-06-01,279.73,278.22,281.05
2006-06-01,279.91,277.8,281.31
2007-06-01,280.52,277.73,282.63
2008-06-01,279.65,276.78,282.27
2009-06-01,280.22,277.49,283.66
2010-06-01,280.89,278.07,284.07
2011-06-01,281.13,278.96,285.08
2012-06-01,281.37,279.45,285.75
2013-06-01,280.89,279.51,285.8
2014-06-01,281.21,279.92,286.06
2015-06-01,281.13,280.01,287
2016-06-01,280.93,279.67,287.26
2017-06-01,281.48,280.48,287.73
2018-06-01,281.68,280.56,288.66
2019-06-01,282.86,280.41,289.33
2020-06-01,282.97,280.09,290.17
2021-06-01,283.76,280.04,290.34
2022-06-01,284.59,281.22,291.68
2023-06-01,284.81,281.39,292.35
2024-06-01,285.38,281.78,293.57
2025-06-01,285.65,282.22,293.3
2026-06-01,286.41,282.73,294.27
2027-06-01,287.54,283.49,296.07
2028-06-01,286.72,282.27,295.95
2029-06-01,287.84,282.28,296.74
2030-06-01,288.54,283.43,297.88
2031-06-01,289.21,284.45,299.12
2032-06-01,288.27,284.17,299.02
2033-06-01,289.27,285.23,299.92
2034-06-01,291,286.49,301
2035-06-01,290.82,286.84,301.28
2036-06-01,290.88,286.81,302.1
2037-06-01,291.24,287.09,302.24
2038-06-01,292.87,288.58,303.45
2039-06-01,293.32,288.48,304.23
2040-06-01,293.47,288.66,305.14
2041-06-01,293.58,288.88,305.13
2042-06-01,293.31,288.84,306.15
2043-06-01,292.97,288.48,306.12
2044-06-01,293.48,288.64,306.49
2045-06-01,293.84,289.36,306.99
2046-06-01,294.08,289.95,307.83
2047-06-01,293.93,289.38,308.35
2048-06-01,294.23,289.9,309
2049-06-01,294.81,290.17,309
2050-06-01,294.93,290.83,309.39
2051-06-01,294.38,290.58,308.94
2052-06-01,292.84,289.39,307.79
2053-06-01,293.08,289.8,307.74
2054-06-01,294.07,290.33,307.88
2055-06-01,294.52,290.8,308.86
2056-06-01,293.53,289.47,308.01
2057-06-01,294.05,289.56,307.42
2058-06-01,293.85,289.8,307.37
2059-06-01,292.96,289.01,306.69
2060-06-01,293.42,288.76,306.5
2061-06-01,293.16,288.23,305.16
2062-06-01,293.78,288.5,305.32
2063-06-01,293.25,288.07,305.6
2064-06-01,292.67,287.56,305.27
2065-06-01,293.53,287.83,306.25
2066-06-01,294.14,288.05,306.19
2067-06-01,293.94,287.89,306.56
2068-06-01,293.86,287.26,306.27
2069-06-01,292.68,286.48,306.17
2070-06-01,292.01,285.37,306.18
2071-06-01,292.29,285.19,307.13
2072-06-01,291.36,284.58,305.65
2073-06-01,291.71,284.79,305.38
2074-06-01,291.22,284.55,305.67
2075-06-01,290.79,284.14,306.09
2076-06-01,290.92,283.12,305.42
2077-06-01,290.74,283.04,305.53
2078-06-01,290.2,282.81,305.38
2079-06-01,288.95,282.54,305.23
2080-06-01,289.46,283.03,305.85
2081-06-01,288.27,282.01,304.37
2082-06-01,289.18,282.12,304.17
2083-06-01,289.28,281.71,303.52
2084-06-01,287.84,280.59,302.94
2085-06-01,288,280.53,303.58
