"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.57,308.97,314.62
1995-09-01,312.57,308.73,315.55
1996-09-01,312.98,309.14,315.7
1997-09-01,313.22,308.71,315.57
1998-09-01,313.63,309.79,315.54
1999-09-01,314.11,310.23,316.06
2000-09-01,315.36,311.51,316.92
2001-09-01,316.58,312.53,318.03
2002-09-01,316.84,312.13,318.38
2003-09-01,317.41,312.64,318.98
2004-09-01,317.02,312.62,318.86
2005-09-01,317.96,312.65,319.26
2006-09-01,317.45,312.87,319.57
2007-09-01,317.8,313.79,320.81
2008-09-01,316.52,313.03,319.73
2009-09-01,316.19,313.26,319.62
2010-09-01,315.23,312.94,320.26
2011-09-01,315.2,312.73,319.72
2012-09-01,315.88,314.22,320.57
2013-09-01,315.93,313.75,320.48
2014-09-01,315.85,313.28,319.65
2015-09-01,315.18,313.11,319.27
2016-09-01,315.51,313.75,319.45
2017-09-01,316.5,314.33,320.75
2018-09-01,316.94,314.67,321.31
2019-09-01,316.62,314.33,322.12
2020-09-01,316.2,314.06,322.24
2021-09-01,316.21,313.74,322.9
2022-09-01,316.12,313.3,322.54
2023-09-01,316.17,311.94,324.14
2024-09-01,316.3,311.49,324.78
2025-09-01,315.85,310.81,326.17
2026-09-01,316.3,309.42,326.71
2027-09-01,316.94,309.61,327.44
2028-09-01,316.88,310.07,327.82
2029-09-01,317.33,310.44,328.15
2030-09-01,316.73,310.26,328.45
2031-09-01,316.01,309.76,325.84
2032-09-01,316.45,310.16,326.83
2033-09-01,316.84,309.61,327.48
2034-09-01,317.56,308.39,327.82
2035-09-01,317.6,308.46,328.38
2036-09-01,317.74,307.97,329.06
2037-09-01,317.75,307.24,328.44
2038-09-01,319.22,307.67,332.06
2039-09-01,319.88,308.76,332.86
2040-09-01,320.12,308.5,331.77
2041-09-01,321.57,309.6,334.03
2042-09-01,321.12,309.29,333.57
2043-09-01,320.66,307.8,333.3
2044-09-01,321.6,308.97,333.66
2045-09-01,321.44,306.85,334.46
2046-09-01,321.82,306.81,334.44
2047-09-01,321.91,304.78,334.46
2048-09-01,322.69,305.39,335.56
2049-09-01,322.59,306.58,335.26
2050-09-01,323.08,307.18,335.67
2051-09-01,323.31,307.9,335.36
2052-09-01,323.59,307.93,335.55
2053-09-01,323.06,309.92,334.58
2054-09-01,322.14,309.76,334.12
2055-09-01,321.04,309.04,333.84
2056-09-01,321.33,310.5,333.49
2057-09-01,321.14,310.98,333.5
2058-09-01,321.5,310.95,334.19
2059-09-01,321.68,310.78,334.76
2060-09-01,321.44,310.24,334.41
2061-09-01,321.44,309.21,334.12
2062-09-01,322.14,310.3,334.46
2063-09-01,322.65,312.28,334.98
2064-09-01,322.81,314.34,335.74
2065-09-01,323.39,314.73,335.99
2066-09-01,323.71,314.86,336.72
2067-09-01,324.74,316.77,337.13
2068-09-01,324.82,316.95,336.78
2069-09-01,325.1,315.99,336.21
2070-09-01,324.45,315.62,335.9
2071-09-01,321.64,314.52,336.19
2072-09-01,321.35,314.14,336.65
2073-09-01,321.5,314.88,335.77
2074-09-01,321.44,313.58,334.75
2075-09-01,321.2,315.32,335
2076-09-01,321.14,314.19,334.68
2077-09-01,321.36,314.7,334.78
2078-09-01,320.42,314.7,335.73
2079-09-01,320,313.88,335.3
2080-09-01,319.95,313.5,334.94
2081-09-01,320.3,314.38,335.67
2082-09-01,320.15,315.49,335.56
2083-09-01,321.68,316.41,337.12
2084-09-01,322.27,316.69,337.57
2085-09-01,323.31,315.9,338.01
