"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.77,26.8,30.8
1995-06-01,27.96,26.86,30.17
1996-06-01,27.62,26.23,30.62
1997-06-01,27.54,25.86,30.13
1998-06-01,27.67,26.02,30.58
1999-06-01,27.1,24.75,29.83
2000-06-01,26.58,24.79,30.14
2001-06-01,26.65,24.87,30.36
2002-06-01,26.65,24.52,30.53
2003-06-01,26.83,24.39,30.69
2004-06-01,26.98,24.23,30.65
2005-06-01,26.22,24.08,31.16
2006-06-01,26.2,24.19,31.1
2007-06-01,27.47,23.74,31.61
2008-06-01,27.72,24.39,32.05
2009-06-01,28.05,23.58,33.08
2010-06-01,27.89,23.7,33.58
2011-06-01,28.01,23.13,33.86
2012-06-01,27.75,23.19,34.04
2013-06-01,27.22,23.66,34.46
2014-06-01,27.73,23.38,35.12
2015-06-01,28.16,22.99,35.29
2016-06-01,28.08,23.94,35.78
2017-06-01,28.54,24.36,36.49
2018-06-01,28.34,24.66,36.6
2019-06-01,28.44,23.63,36.49
2020-06-01,29.03,23.25,36.2
2021-06-01,28.49,23.8,36.07
2022-06-01,27.88,23.62,36.15
2023-06-01,27.63,23.7,36.45
2024-06-01,27.52,22.82,36.34
2025-06-01,26.97,23.03,36.58
2026-06-01,27.6,23.03,35.94
2027-06-01,27.8,23.68,36.5
2028-06-01,27.9,23.48,36.31
2029-06-01,28.08,23.29,36.79
2030-06-01,27.88,23.07,36.52
2031-06-01,28.29,23.35,36.09
2032-06-01,28.72,23.71,35.44
2033-06-01,28.45,23.39,35.31
2034-06-01,28.85,23.38,35.65
2035-06-01,28.67,23.85,35.6
2036-06-01,29.61,23.92,36.09
2037-06-01,28.78,24.61,36.09
2038-06-01,28.13,24.48,35.39
2039-06-01,27.69,24.9,35.12
2040-06-01,28.37,24.19,35.61
2041-06-01,29,24.36,35.94
2042-06-01,29.08,24.02,35.09
2043-06-01,29.23,23.96,35.2
2044-06-01,29.5,23.7,35.33
2045-06-01,29.1,23.36,35.44
2046-06-01,28.92,23.42,34.92
2047-06-01,29.03,23.55,35.07
2048-06-01,29.12,22.6,35.67
2049-06-01,29.32,23.12,36.15
2050-06-01,29.09,23.5,36.03
2051-06-01,29,23.65,36.69
2052-06-01,28.88,23.47,37.26
2053-06-01,28.77,24.22,36.48
2054-06-01,29.35,24.46,36.51
2055-06-01,30.11,24.44,36.37
2056-06-01,30.2,24.31,36.81
2057-06-01,29.28,23.9,37.31
2058-06-01,28.74,23.86,37.55
2059-06-01,29.12,24.08,37.7
2060-06-01,29.1,23.45,37.91
2061-06-01,28.97,23.07,38.29
2062-06-01,29.67,23.45,38.79
2063-06-01,28.94,23.27,38.93
2064-06-01,29.4,23.11,39.7
2065-06-01,28.84,22.96,40.37
2066-06-01,28.21,22.7,40.42
2067-06-01,27.34,22.58,41.94
2068-06-01,27.57,22.53,43.19
2069-06-01,27.24,22.66,43.31
2070-06-01,26.99,23.37,42.95
2071-06-01,26.98,23.23,43.78
2072-06-01,26.83,23.52,44.05
2073-06-01,27.44,24,44.21
2074-06-01,27.29,24.31,44.22
2075-06-01,28.19,23.62,45.28
2076-06-01,28.27,23.24,45.91
2077-06-01,28.37,22.99,45.72
2078-06-01,28.43,22.72,45.21
2079-06-01,28.58,22.22,45.32
2080-06-01,29.09,21.55,45.63
2081-06-01,28.98,22.33,46.09
2082-06-01,29.48,23.7,46.26
2083-06-01,29.13,23.65,46.47
2084-06-01,28.79,23.43,47.02
2085-06-01,28.95,23.43,46.7
