"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.3,4.87,5.67
1995-09-01,5.36,4.89,5.68
1996-09-01,5.42,4.98,5.76
1997-09-01,5.44,5.18,5.83
1998-09-01,5.45,5.28,5.81
1999-09-01,5.53,5.23,5.92
2000-09-01,5.52,5.26,6.2
2001-09-01,5.64,5.17,6.57
2002-09-01,5.73,5.24,6.91
2003-09-01,5.66,5.28,7.14
2004-09-01,5.76,5.22,7.36
2005-09-01,5.7,5.3,7.66
2006-09-01,5.8,5.26,7.9
2007-09-01,5.89,5.28,8.11
2008-09-01,5.86,5.3,8.44
2009-09-01,5.92,5.26,8.66
2010-09-01,6.04,5.18,8.73
2011-09-01,6.1,5.21,8.86
2012-09-01,6.2,5.2,9.03
2013-09-01,6.3,5.13,9.31
2014-09-01,6.28,5.02,9.44
2015-09-01,6.38,4.95,9.63
2016-09-01,6.53,4.98,9.74
2017-09-01,6.63,4.97,10.01
2018-09-01,6.56,5.02,10.1
2019-09-01,6.67,4.99,10.31
2020-09-01,6.82,4.99,10.56
2021-09-01,7,5.05,10.72
2022-09-01,7.02,5.09,10.83
2023-09-01,6.85,5.04,11.06
2024-09-01,7.06,5.01,11.17
2025-09-01,7.31,4.89,11.36
2026-09-01,7.35,4.9,11.51
2027-09-01,7.33,4.88,11.65
2028-09-01,7.37,4.98,11.66
2029-09-01,7.53,4.79,12.03
2030-09-01,7.67,4.72,12.11
2031-09-01,7.82,4.77,12.04
2032-09-01,7.76,4.78,12.15
2033-09-01,7.74,4.77,12.14
2034-09-01,7.77,4.71,12.34
2035-09-01,7.93,4.62,12.42
2036-09-01,7.84,4.61,12.53
2037-09-01,7.84,4.56,12.62
2038-09-01,7.85,4.47,12.67
2039-09-01,7.84,4.47,12.8
2040-09-01,7.69,4.56,12.92
2041-09-01,7.73,4.53,13.21
2042-09-01,7.77,4.5,13.33
2043-09-01,7.75,4.5,13.45
2044-09-01,7.69,4.53,13.64
2045-09-01,7.77,4.5,13.65
2046-09-01,7.78,4.48,13.89
2047-09-01,7.87,4.41,13.85
2048-09-01,8.12,4.3,14.04
2049-09-01,8.25,4.23,14.06
2050-09-01,8.3,4.23,14.04
2051-09-01,8.25,4.08,14.23
2052-09-01,8.29,4.02,14.34
2053-09-01,8.36,3.95,14.46
2054-09-01,8.25,3.99,14.55
2055-09-01,8.22,4.05,14.63
2056-09-01,8.24,3.99,14.67
2057-09-01,8.41,4.04,14.77
2058-09-01,8.45,3.98,15.05
2059-09-01,8.47,4.04,15.16
2060-09-01,8.39,4.08,15.31
2061-09-01,8.33,4.04,15.52
2062-09-01,8.27,3.9,15.58
2063-09-01,8.17,3.94,15.81
2064-09-01,8.03,4.03,15.8
2065-09-01,8.04,4.17,15.94
2066-09-01,7.99,4.21,15.93
2067-09-01,8.08,4.25,16.04
2068-09-01,8.04,4.29,16
2069-09-01,8.07,4.35,16.03
2070-09-01,8.26,4.29,16.12
2071-09-01,8.44,4.33,16.07
2072-09-01,8.62,4.39,16.02
2073-09-01,8.64,4.38,16.03
2074-09-01,8.7,4.36,16.23
2075-09-01,8.7,4.4,16.36
2076-09-01,8.75,4.38,16.44
2077-09-01,8.76,4.41,16.63
2078-09-01,8.88,4.47,16.85
2079-09-01,8.92,4.61,17.06
2080-09-01,8.98,4.63,17.22
2081-09-01,8.97,4.74,17.12
2082-09-01,8.9,4.7,17.1
2083-09-01,8.82,4.77,17.2
2084-09-01,8.79,4.77,17.55
2085-09-01,8.77,4.69,17.71
