"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.5,4.27,5.04
1995-03-01,4.47,4.27,5.01
1996-03-01,4.41,4.26,5.1
1997-03-01,4.39,4.17,5.04
1998-03-01,4.4,4.17,4.98
1999-03-01,4.5,4.16,5.01
2000-03-01,4.56,4.09,4.95
2001-03-01,4.58,4.13,5.14
2002-03-01,4.64,4.08,5.23
2003-03-01,4.67,4,5.51
2004-03-01,4.72,4.06,5.94
2005-03-01,4.69,3.84,6.05
2006-03-01,4.67,3.97,6.08
2007-03-01,4.73,3.92,6.17
2008-03-01,4.64,3.96,6.28
2009-03-01,4.57,4,6.34
2010-03-01,4.56,4.1,6.2
2011-03-01,4.56,4.3,6.26
2012-03-01,4.67,4.33,6.33
2013-03-01,4.73,4.37,6.43
2014-03-01,4.81,4.29,6.51
2015-03-01,4.82,4.2,6.52
2016-03-01,4.81,4.2,6.47
2017-03-01,4.77,4.28,6.74
2018-03-01,4.74,4.23,6.7
2019-03-01,4.94,4.21,6.71
2020-03-01,5.2,4.12,6.77
2021-03-01,5.28,3.97,6.95
2022-03-01,5.22,3.66,7.25
2023-03-01,5.17,3.76,7.48
2024-03-01,5.19,3.84,7.44
2025-03-01,5.24,4.09,7.4
2026-03-01,5.13,4.08,7.57
2027-03-01,5.24,4.15,7.72
2028-03-01,5.28,4.32,7.78
2029-03-01,5.36,4.38,7.99
2030-03-01,5.38,4.38,8.04
2031-03-01,5.56,4.45,7.8
2032-03-01,5.76,4.41,7.67
2033-03-01,5.84,4.49,7.7
2034-03-01,5.74,4.28,7.63
2035-03-01,5.77,4.22,7.75
2036-03-01,5.7,4.22,7.73
2037-03-01,5.9,4.02,7.92
2038-03-01,5.91,4.07,8.02
2039-03-01,5.97,3.99,8.21
2040-03-01,5.94,4.03,8.71
2041-03-01,5.79,4.05,8.71
2042-03-01,5.68,3.99,9.07
2043-03-01,5.65,4.03,9.26
2044-03-01,5.65,4,9.46
2045-03-01,5.75,4.07,9.66
2046-03-01,5.82,4.03,9.84
2047-03-01,5.89,3.76,10.12
2048-03-01,5.98,3.69,10.19
2049-03-01,6.12,3.73,10.37
2050-03-01,6.12,3.67,10.81
2051-03-01,6.1,3.68,10.87
2052-03-01,6.19,3.64,10.77
2053-03-01,6.11,3.6,10.75
2054-03-01,6.25,3.58,10.9
2055-03-01,5.87,3.56,10.97
2056-03-01,5.77,3.56,11.14
2057-03-01,5.74,3.47,11.39
2058-03-01,6.09,3.46,11.48
2059-03-01,6.03,3.35,11.49
2060-03-01,6.05,3.36,11.72
2061-03-01,5.98,3.3,11.63
2062-03-01,5.81,3.38,11.66
2063-03-01,5.85,3.15,11.34
2064-03-01,5.94,3.08,11.42
2065-03-01,5.87,3.11,11.36
2066-03-01,6.14,3.14,11.37
2067-03-01,6.23,3.17,11.33
2068-03-01,6.4,3.18,11.24
2069-03-01,6.52,3.37,11.11
2070-03-01,6.49,3.59,11.08
2071-03-01,6.52,3.49,11.26
2072-03-01,6.71,3.51,11.04
2073-03-01,6.36,3.45,10.92
2074-03-01,6.56,3.46,10.69
2075-03-01,6.6,3.55,10.43
2076-03-01,6.36,3.6,10.56
2077-03-01,6.17,3.63,10.26
2078-03-01,6.09,3.65,10.45
2079-03-01,6.11,3.54,10.39
2080-03-01,6.17,3.62,9.98
2081-03-01,6.19,3.55,9.87
2082-03-01,6.19,3.72,10.03
2083-03-01,6.29,3.73,9.88
2084-03-01,5.96,3.91,10.04
2085-03-01,5.96,4.03,10.16
