"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.98,297.01,303.16
1995-09-01,300.87,296.98,303.66
1996-09-01,301.26,297.16,303.95
1997-09-01,300.73,297.64,303.86
1998-09-01,301.18,297.66,304.03
1999-09-01,301.81,298.76,304.94
2000-09-01,302.28,300.26,305.48
2001-09-01,303.27,301.4,306.32
2002-09-01,302.92,301.61,306.38
2003-09-01,303.61,302.25,307.37
2004-09-01,303.29,302.29,306.85
2005-09-01,303.58,302.3,306.91
2006-09-01,303.19,302.33,307.3
2007-09-01,304.15,302.73,308.15
2008-09-01,303.51,300.77,307.1
2009-09-01,303.08,300.44,306.69
2010-09-01,302.74,300.06,306.25
2011-09-01,302.45,299.87,305.9
2012-09-01,303.67,300.85,306.98
2013-09-01,303.42,300.4,306.46
2014-09-01,302.76,300.1,305.76
2015-09-01,302.45,299.86,305.62
2016-09-01,302.69,299.25,305.66
2017-09-01,303.17,300.19,306.45
2018-09-01,303.8,300.77,306.84
2019-09-01,303.29,301.08,306.89
2020-09-01,303.07,301.17,306.78
2021-09-01,302.89,301.17,307.03
2022-09-01,302.91,300.49,306.95
2023-09-01,303.26,300.49,307.71
2024-09-01,303.19,300.46,308.18
2025-09-01,303.07,300.13,307.75
2026-09-01,303.47,300.03,308.25
2027-09-01,303.74,301.06,308.45
2028-09-01,303.04,300.53,308.49
2029-09-01,302.97,300.54,309.02
2030-09-01,303.34,300.54,308.85
2031-09-01,302.04,299.77,308.35
2032-09-01,302.26,300.93,309.32
2033-09-01,302.64,301.23,309.82
2034-09-01,302.96,300.85,310.6
2035-09-01,303.57,300.9,311.06
2036-09-01,303.95,300.87,311.19
2037-09-01,303.66,300.75,310.89
2038-09-01,304.7,301.63,312.4
2039-09-01,305.3,302.45,313.24
2040-09-01,305.51,301.9,313.63
2041-09-01,306.71,303.27,314.95
2042-09-01,306.51,302.91,314.13
2043-09-01,305.65,301.71,313.02
2044-09-01,306.36,301.76,313.88
2045-09-01,306.65,300.89,313.79
2046-09-01,307.2,301.08,314.08
2047-09-01,306.76,300.47,314.12
2048-09-01,307.01,300.96,314.35
2049-09-01,306.65,301.38,314.36
2050-09-01,306.76,301.7,314.38
2051-09-01,307.17,302.5,314.86
2052-09-01,307.69,303.14,314.94
2053-09-01,307.35,303.15,314.02
2054-09-01,306.33,302.85,313.75
2055-09-01,306.61,302.35,313.22
2056-09-01,306.56,302.41,313.01
2057-09-01,306.17,302.37,312.98
2058-09-01,306.82,303.18,313.48
2059-09-01,307.63,302.52,314.02
2060-09-01,306.99,302.16,313.87
2061-09-01,306.38,302.44,313.26
2062-09-01,307.55,302.78,313.71
2063-09-01,308,302.97,314.1
2064-09-01,307.92,304.22,314.14
2065-09-01,308.39,304.74,314.56
2066-09-01,308.44,304.35,314.9
2067-09-01,309.78,305.16,316.34
2068-09-01,309.66,304.68,315.43
2069-09-01,309.56,302.59,315.29
2070-09-01,308.82,302.09,314.63
2071-09-01,308.34,300.26,314.88
2072-09-01,307.87,299.52,314.69
2073-09-01,307.61,299.89,314.88
2074-09-01,307.28,300.01,314.14
2075-09-01,307.44,301.03,314.64
2076-09-01,306.82,300.49,314.21
2077-09-01,307.49,301.4,314.5
2078-09-01,308.02,302.24,315.84
2079-09-01,307.42,302.96,315.3
2080-09-01,307.54,303.56,315.11
2081-09-01,308.22,302.16,315.59
2082-09-01,308.51,302.29,315.68
2083-09-01,310.54,303.36,317.25
2084-09-01,310.25,303.71,317.54
2085-09-01,311.04,303.65,318.12
