"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.9,14.93,21.77
1995-09-01,18.13,15,21.94
1996-09-01,17.45,15.19,21.14
1997-09-01,17.01,15.14,21.25
1998-09-01,16.97,15.25,21.64
1999-09-01,16.77,15.37,22.79
2000-09-01,17.08,15.32,24.02
2001-09-01,16.92,14.96,23.58
2002-09-01,16.74,15.05,23.46
2003-09-01,16.8,15.16,23.41
2004-09-01,16.69,15.16,24.06
2005-09-01,16.78,15.33,26.48
2006-09-01,17.05,15.37,26.19
2007-09-01,17.03,15,25.87
2008-09-01,16.3,14.61,26.06
2009-09-01,16.43,13.9,26.27
2010-09-01,16.57,14.01,25.11
2011-09-01,16.46,13.55,26.65
2012-09-01,16.62,13.43,26.2
2013-09-01,16.77,13.92,25.85
2014-09-01,16.85,13.66,26.44
2015-09-01,16.68,13.91,27
2016-09-01,16.31,14.25,26.79
2017-09-01,16.41,14.55,26.88
2018-09-01,17.11,15.02,26.67
2019-09-01,17.09,15.26,26.89
2020-09-01,17.25,14.95,27.09
2021-09-01,17.07,15.05,27.59
2022-09-01,17.17,15.37,29.71
2023-09-01,16.67,15.28,29.34
2024-09-01,16.54,15.38,27.55
2025-09-01,16.81,15.13,27.66
2026-09-01,16.85,15.01,28.7
2027-09-01,16.95,14.99,28.62
2028-09-01,17.3,14.77,26.8
2029-09-01,16.98,14.73,24.58
2030-09-01,17.09,14.76,23.84
2031-09-01,17.05,14.3,24.67
2032-09-01,16.78,14.28,24.69
2033-09-01,17.14,13.78,24.95
2034-09-01,17.32,14.1,24.36
2035-09-01,17.32,14.05,22.3
2036-09-01,17.74,14.3,25.38
2037-09-01,18.09,14.78,25.4
2038-09-01,18.26,14.78,24.98
2039-09-01,18.3,14.79,25.39
2040-09-01,18.1,14.78,25.19
2041-09-01,18.52,15.01,25.66
2042-09-01,18.61,15.14,25.72
2043-09-01,18.94,15.34,24.51
2044-09-01,18.67,15.51,24.62
2045-09-01,17.69,15.38,25.86
2046-09-01,18.74,15.29,26.3
2047-09-01,19.01,15.36,26.24
2048-09-01,19.28,14.93,25.34
2049-09-01,18.83,15.15,26.88
2050-09-01,19.38,14.89,27
2051-09-01,19.56,15.21,27.34
2052-09-01,19.34,15.14,28.8
2053-09-01,19.68,15.33,28.75
2054-09-01,20.14,15.49,29.14
2055-09-01,20.21,15.45,27.06
2056-09-01,20.15,15.79,26.6
2057-09-01,20.31,16.01,27.04
2058-09-01,21.02,15.99,27.03
2059-09-01,20.8,16.28,26.72
2060-09-01,20.78,16.2,26.78
2061-09-01,19.94,16.45,26.76
2062-09-01,20.31,16.71,27.39
2063-09-01,19.67,17.1,27.36
2064-09-01,19.98,17.3,27.74
2065-09-01,19.74,17.22,27.93
2066-09-01,18.73,16.24,27.64
2067-09-01,19.13,16.12,28.06
2068-09-01,19.3,16.98,30.89
2069-09-01,19.92,16.83,29.46
2070-09-01,19.81,16.89,29.73
2071-09-01,19.27,16.57,29.03
2072-09-01,19.3,16.28,28.84
2073-09-01,19.92,16.17,29.03
2074-09-01,20,16.9,28.6
2075-09-01,20.12,16.93,26.93
2076-09-01,20.95,16.73,25.27
2077-09-01,20.66,15.59,25.67
2078-09-01,19.56,16.52,25.77
2079-09-01,20.69,16.36,25.31
2080-09-01,20.74,16.23,25.38
2081-09-01,21.14,16.13,24.78
2082-09-01,19.7,16.34,23.73
2083-09-01,21.1,16.4,22.7
2084-09-01,20.99,16.2,25.43
2085-09-01,21.88,16.1,25.36
