"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.23,369.95,371.37
1995-03-01,370.8,369.72,371.25
1996-03-01,370.76,369.83,371.61
1997-03-01,370.61,369.82,371.41
1998-03-01,370.76,370.05,371.65
1999-03-01,371.12,370.41,371.82
2000-03-01,371.52,370.82,372.3
2001-03-01,371.31,369.99,371.95
2002-03-01,372.3,371,373.38
2003-03-01,372.05,370.68,373.38
2004-03-01,371.69,370.56,373.13
2005-03-01,371.88,370.75,373.22
2006-03-01,371.99,370.64,373.35
2007-03-01,372.38,371.06,373.84
2008-03-01,372.07,370.63,373.67
2009-03-01,372,370.68,373.89
2010-03-01,372.45,371.27,374.56
2011-03-01,373.33,372.21,375.57
2012-03-01,373.7,372.44,376.24
2013-03-01,374.67,373.25,377.32
2014-03-01,374.51,373.4,377.06
2015-03-01,375.52,374.32,377.72
2016-03-01,375.71,374.08,378.31
2017-03-01,376.1,374.47,378.76
2018-03-01,375.73,374.02,378.16
2019-03-01,376.65,374.48,379.19
2020-03-01,376.02,374.15,378.62
2021-03-01,377.06,375.15,379.68
2022-03-01,378.08,376.23,380.97
2023-03-01,377.95,376.18,380.83
2024-03-01,377.54,375.29,380.63
2025-03-01,377.06,375.34,380.64
2026-03-01,376.92,374.98,380.08
2027-03-01,377.91,376.09,381.42
2028-03-01,379.08,376.92,382.85
2029-03-01,379.85,376.89,383.6
2030-03-01,380.67,377.85,384.45
2031-03-01,381.3,378.65,385.07
2032-03-01,380.26,377.71,384.51
2033-03-01,381.29,378.45,385.69
2034-03-01,381.76,378.56,386.37
2035-03-01,382.48,379.19,386.99
2036-03-01,383,380.04,387.68
2037-03-01,383.08,379.92,387.89
2038-03-01,382.97,379.76,388.23
2039-03-01,383.05,379.5,388.79
2040-03-01,383.17,379.3,388.87
2041-03-01,384.14,380.27,389.97
2042-03-01,384.09,380.27,389.43
2043-03-01,383.13,379.27,388.37
2044-03-01,384.16,380.03,390.03
2045-03-01,384.51,380.17,390.27
2046-03-01,385.08,380.81,390.84
2047-03-01,385.46,381.1,391.16
2048-03-01,385.74,381.44,392.19
2049-03-01,386.17,381.53,392.46
2050-03-01,386.96,382.15,393.35
2051-03-01,386.83,381.67,393.1
2052-03-01,386.26,381.45,392.71
2053-03-01,385.85,380.96,392.67
2054-03-01,386.02,381.01,392.53
2055-03-01,386.73,381.58,393.59
2056-03-01,387.44,381.88,394.29
2057-03-01,386.59,381.69,394.22
2058-03-01,386.15,381.41,393.4
2059-03-01,385.68,381,393.12
2060-03-01,385.27,380.26,392.65
2061-03-01,385.83,380.67,393.43
2062-03-01,386.6,381.48,393.92
2063-03-01,386.74,382.39,394.17
2064-03-01,386.77,382.47,394.53
2065-03-01,386.96,382.04,394.73
2066-03-01,385.79,380.97,394.24
2067-03-01,386.02,381.1,394.28
2068-03-01,387.01,381.81,394.75
2069-03-01,387.11,381.71,394.57
2070-03-01,386.4,381.13,393.95
2071-03-01,384.98,379.88,393.1
2072-03-01,384.49,379.56,392.99
2073-03-01,384.88,379.8,392.92
2074-03-01,383.47,378.64,391.93
2075-03-01,383.57,378.58,392.1
2076-03-01,383.89,378.8,392.67
2077-03-01,382.96,378.19,392.32
2078-03-01,383.62,378.89,392.77
2079-03-01,383.19,378.71,392.6
2080-03-01,382.91,378.47,392.63
2081-03-01,383.24,378.99,392.98
2082-03-01,382.9,378.17,392.35
2083-03-01,383.35,378.56,392.45
2084-03-01,385.09,380.16,393.95
2085-03-01,385.31,380.45,394.35
