"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.7,271.15,272.43
1995-03-01,271.85,270.87,272.52
1996-03-01,271.66,270.84,272.49
1997-03-01,271.46,270.61,272.02
1998-03-01,271.37,270.53,271.81
1999-03-01,271.79,270.83,272.3
2000-03-01,272.33,271.6,273.13
2001-03-01,271.3,270.59,272.73
2002-03-01,272.67,271.86,273.94
2003-03-01,272.1,271.17,273.71
2004-03-01,271.55,270.7,273.21
2005-03-01,271.8,270.3,273.25
2006-03-01,271.74,270.43,273.5
2007-03-01,271.69,270.52,273.59
2008-03-01,270.83,270.03,273.28
2009-03-01,270.82,269.77,273.22
2010-03-01,271.1,270.12,273.67
2011-03-01,272.13,270.89,274.65
2012-03-01,272.24,270.93,275.01
2013-03-01,273,272.04,276.29
2014-03-01,272.98,271.86,276.09
2015-03-01,274.12,273.14,277.21
2016-03-01,273.87,273.01,277.33
2017-03-01,274.32,273.24,277.55
2018-03-01,272.93,272.21,276.33
2019-03-01,273.94,272.65,277.4
2020-03-01,273.08,271.52,276.73
2021-03-01,274.21,272.59,277.45
2022-03-01,275.22,273.94,278.85
2023-03-01,274.8,273.4,279
2024-03-01,273.96,272.1,278.5
2025-03-01,274.09,272.2,278
2026-03-01,273.48,271.32,277.32
2027-03-01,274.65,272.68,278.87
2028-03-01,276.04,273.92,280.58
2029-03-01,276.4,274.13,281.08
2030-03-01,277.27,274.77,282.03
2031-03-01,277.69,275.45,282.34
2032-03-01,276.15,274.15,281.32
2033-03-01,277.57,275.39,282.57
2034-03-01,277.98,275.77,283.36
2035-03-01,278.84,276.61,284.26
2036-03-01,279.39,277.26,285.12
2037-03-01,279.35,277.33,285.02
2038-03-01,279.36,276.86,285.07
2039-03-01,279.4,276.99,285.07
2040-03-01,279.41,277.07,285.17
2041-03-01,280.75,278.24,286.39
2042-03-01,280.15,278.18,285.62
2043-03-01,279.17,276.92,284.39
2044-03-01,280.09,277.93,286.26
2045-03-01,280.11,277.93,286.35
2046-03-01,281.11,278.63,287.15
2047-03-01,281.09,279,287.55
2048-03-01,281.7,279.88,288.36
2049-03-01,281.89,280.15,288.8
2050-03-01,283.19,281.41,289.93
2051-03-01,283.1,280.73,289.59
2052-03-01,282.51,280.22,288.93
2053-03-01,281.91,279.71,288.54
2054-03-01,281.96,279.58,288.24
2055-03-01,282.38,280.2,289.4
2056-03-01,283.19,280.69,290.32
2057-03-01,282.34,280.26,289.18
2058-03-01,281.82,279.82,288.4
2059-03-01,281.46,279.25,288.08
2060-03-01,280.67,278.39,287.1
2061-03-01,281.58,279.24,288.32
2062-03-01,282.55,280.19,288.95
2063-03-01,282.77,281.06,289.51
2064-03-01,282.8,280.85,289.62
2065-03-01,282.65,280.46,289.67
2066-03-01,281.63,279.08,288.71
2067-03-01,281.76,279.24,288.81
2068-03-01,282.57,280.14,289.76
2069-03-01,282.76,279.84,289.78
2070-03-01,282.2,279.01,288.95
2071-03-01,280.59,277.21,287.48
2072-03-01,280.6,276.86,287.37
2073-03-01,280.31,276.89,287.37
2074-03-01,279.13,275.26,285.62
2075-03-01,279.68,275.5,286.15
2076-03-01,280.25,276.2,286.78
2077-03-01,279.65,275.68,286.34
2078-03-01,280.49,276.89,287.49
2079-03-01,279.9,276.6,286.93
2080-03-01,279.56,276.06,286.76
2081-03-01,279.97,276.73,287.18
2082-03-01,279.73,276.06,286.88
2083-03-01,280.07,276.52,287.51
2084-03-01,282.1,278.76,289.86
2085-03-01,282.88,279.49,290.67
