"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.33,159.79,164.88
1995-01-01,163.51,161.05,166
1996-01-01,162.68,160.37,165.31
1997-01-01,162.01,159.76,164.71
1998-01-01,161.39,159.8,163.98
1999-01-01,160.66,159.54,163.04
2000-01-01,160.48,159.17,162.4
2001-01-01,160.19,158.45,162.03
2002-01-01,159.48,157.3,161.63
2003-01-01,158.64,156.59,160.67
2004-01-01,157.88,155.71,160.13
2005-01-01,157.25,154.84,159.58
2006-01-01,157.04,154.33,158.29
2007-01-01,156.27,153.92,158.27
2008-01-01,155.65,152.92,157.45
2009-01-01,155.3,152.77,157.28
2010-01-01,154.42,152.67,156.57
2011-01-01,153.54,150.84,155.39
2012-01-01,152.71,149.84,154.41
2013-01-01,152.73,149.07,154.28
2014-01-01,151.75,148.07,153.05
2015-01-01,151.56,147.91,152.93
2016-01-01,151.56,146.47,152.37
2017-01-01,150.56,145.25,151.63
2018-01-01,149.84,145.23,151.02
2019-01-01,149.13,145.23,151.22
2020-01-01,149.42,144.05,150.48
2021-01-01,149.37,143.89,150.42
2022-01-01,148.07,143.55,150.12
2023-01-01,148.6,143.49,149.95
2024-01-01,148.17,143.12,149.73
2025-01-01,147.32,142.16,149.46
2026-01-01,146.78,141.88,149.3
2027-01-01,145.74,141.46,148.44
2028-01-01,145.01,140.88,147.52
2029-01-01,144.82,140.82,147.37
2030-01-01,144.43,140.19,147.22
2031-01-01,144.25,140.01,147.45
2032-01-01,143.7,140.07,146.79
2033-01-01,143.34,139.31,146.46
2034-01-01,142.99,138.79,145.88
2035-01-01,142.45,138.02,145.19
2036-01-01,142.12,137.97,145.31
2037-01-01,141.69,137.58,144.95
2038-01-01,141.12,137.58,144.42
2039-01-01,141.06,137.04,144.6
2040-01-01,140.94,136.81,144.42
2041-01-01,140.34,137.32,144.22
2042-01-01,140.21,137.77,144.22
2043-01-01,140.06,137.78,143.46
2044-01-01,140.23,137.56,143.59
2045-01-01,140.02,136.79,143.46
2046-01-01,139.77,136.95,143.13
2047-01-01,139.61,137.17,143.37
2048-01-01,139.43,136.64,143.16
2049-01-01,139.04,136.43,143.1
2050-01-01,139.36,136.65,143.15
2051-01-01,138.69,135.71,142.92
2052-01-01,138.62,135.07,142.66
2053-01-01,138.16,134.76,142.64
2054-01-01,138.43,134.88,142.85
2055-01-01,138.5,134.61,142.52
2056-01-01,138.23,134.22,142.25
2057-01-01,137.76,133.92,142.22
2058-01-01,137.71,134.25,142.53
2059-01-01,137.1,134.02,142.25
2060-01-01,136.71,134.1,142.06
2061-01-01,136.98,134,142
2062-01-01,136.86,133.61,141.94
2063-01-01,136.43,133.94,141.73
2064-01-01,135.76,133.8,141.83
2065-01-01,135.96,133.59,141.9
2066-01-01,135.98,133.73,142.04
2067-01-01,135.88,133.88,142.04
2068-01-01,136.12,134.07,142.56
2069-01-01,136.45,133.96,142.34
2070-01-01,136.22,133.83,142.57
2071-01-01,136.06,133.49,142.46
2072-01-01,135.64,133.15,142.08
2073-01-01,135.8,133.19,142.41
2074-01-01,135.77,133.22,142.29
2075-01-01,136.08,133.43,142.63
2076-01-01,136.06,133.47,142.46
2077-01-01,135.84,132.75,141.96
2078-01-01,135.73,132.7,142.15
2079-01-01,135.67,132.55,142.15
2080-01-01,135.11,132.01,141.72
2081-01-01,135.4,132.49,142.06
2082-01-01,134.89,132.8,141.85
2083-01-01,135.27,133.2,142.16
2084-01-01,134.81,132.73,141.76
2085-01-01,134.58,132.66,141.79
