"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.32,5.64,7.22
1995-06-01,6.33,6.08,6.9
1996-06-01,6.31,5.9,6.76
1997-06-01,6.24,5.84,6.82
1998-06-01,6.34,6.07,6.96
1999-06-01,6.27,5.56,6.79
2000-06-01,6.15,5.46,6.87
2001-06-01,5.79,5.24,6.86
2002-06-01,5.81,4.58,6.85
2003-06-01,5.85,4.85,7.05
2004-06-01,5.74,5.07,6.98
2005-06-01,5.73,4.91,6.72
2006-06-01,5.65,5.16,6.62
2007-06-01,6.16,4.99,6.58
2008-06-01,6.27,5.19,6.58
2009-06-01,6.34,5.16,6.91
2010-06-01,6.2,5.4,7.03
2011-06-01,6.35,5.03,7.02
2012-06-01,6.28,5.22,7.37
2013-06-01,6.35,5.43,7.39
2014-06-01,6.19,5.42,7.44
2015-06-01,6.28,5.27,7.59
2016-06-01,6.62,5.17,7.63
2017-06-01,6.59,5.36,7.76
2018-06-01,6.8,5.56,8
2019-06-01,6.47,5.55,7.93
2020-06-01,6.5,5.4,7.86
2021-06-01,6.39,5.43,7.7
2022-06-01,6.45,5.48,7.82
2023-06-01,6.39,5.52,7.65
2024-06-01,6.14,5.43,7.48
2025-06-01,6.04,5.24,7.45
2026-06-01,6.08,4.94,7.63
2027-06-01,6.16,5.22,7.73
2028-06-01,6.03,5.21,7.47
2029-06-01,6.09,5.25,7.77
2030-06-01,6.32,5.16,7.72
2031-06-01,6.54,5.22,7.51
2032-06-01,6.87,4.88,7.53
2033-06-01,6.74,4.58,7.65
2034-06-01,6.48,4.71,7.47
2035-06-01,6.45,4.6,7.69
2036-06-01,6.6,4.54,7.82
2037-06-01,5.95,4.58,7.95
2038-06-01,5.77,4.55,7.91
2039-06-01,5.63,4.51,7.3
2040-06-01,6.04,4.41,7.04
2041-06-01,6.11,4.5,7.01
2042-06-01,6.2,4.45,7.07
2043-06-01,6.1,4.76,6.79
2044-06-01,6.16,4.74,7.06
2045-06-01,6.33,4.46,7
2046-06-01,6.18,4.58,7.11
2047-06-01,5.89,4.51,7.4
2048-06-01,6.23,4.25,7.38
2049-06-01,6.36,4.68,7.55
2050-06-01,6.72,4.67,7.43
2051-06-01,6.71,4.83,7.73
2052-06-01,6.56,4.9,8.22
2053-06-01,6.83,4.79,8.21
2054-06-01,7.04,4.99,8.36
2055-06-01,6.96,5.12,8.55
2056-06-01,7.31,5.3,8.51
2057-06-01,7.22,5.25,9.12
2058-06-01,7.02,5.27,9.12
2059-06-01,7.08,5.3,9.08
2060-06-01,7.26,5.22,8.96
2061-06-01,7.29,5,8.95
2062-06-01,6.98,5.17,9.3
2063-06-01,7.14,5.18,9.24
2064-06-01,7.05,5.38,9.22
2065-06-01,7.05,5.35,9.18
2066-06-01,7.17,5.42,9.17
2067-06-01,7,5.29,9.5
2068-06-01,6.89,5.26,9.57
2069-06-01,6.84,5.12,9.22
2070-06-01,6.82,5.02,9.14
2071-06-01,7.05,5.03,8.95
2072-06-01,7.25,5.06,9.06
2073-06-01,7.2,5.16,9.12
2074-06-01,7.2,5.17,8.91
2075-06-01,7.26,5.43,9.08
2076-06-01,7.01,5.24,9.18
2077-06-01,7,5.21,9.02
2078-06-01,6.88,5.27,8.82
2079-06-01,6.65,5.16,9.01
2080-06-01,6.64,5.2,8.84
2081-06-01,6.54,5.34,9.05
2082-06-01,6.47,5.34,8.72
2083-06-01,6.7,5.18,8.69
2084-06-01,6.43,5.24,8.78
2085-06-01,6.46,5.08,8.63
