"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,551,570
1995-01-01,558,550,568
1996-01-01,556,550,567
1997-01-01,554,547,565
1998-01-01,554,547,566
1999-01-01,552,547,565
2000-01-01,552,544,565
2001-01-01,551,543,565
2002-01-01,549,543,564
2003-01-01,550,543,564
2004-01-01,549,544,564
2005-01-01,548,543,563
2006-01-01,547,542,560
2007-01-01,547,542,559
2008-01-01,547,542,559
2009-01-01,546,541,562
2010-01-01,547,540,561
2011-01-01,547,538,560
2012-01-01,548,540,559
2013-01-01,548,540,560
2014-01-01,547,542,561
2015-01-01,546,542,561
2016-01-01,545,542,561
2017-01-01,547,542,562
2018-01-01,545,540,561
2019-01-01,546,540,562
2020-01-01,547,543,564
2021-01-01,546,543,566
2022-01-01,547,541,565
2023-01-01,546,540,566
2024-01-01,545,540,565
2025-01-01,544,540,563
2026-01-01,544,539,563
2027-01-01,546,540,563
2028-01-01,546,539,562
2029-01-01,547,539,562
2030-01-01,547,539,562
2031-01-01,549,539,562
2032-01-01,549,538,561
2033-01-01,548,537,561
2034-01-01,547,535,561
2035-01-01,547,536,560
2036-01-01,549,537,560
2037-01-01,549,534,561
2038-01-01,548,533,561
2039-01-01,547,533,559
2040-01-01,547,534,558
2041-01-01,548,536,561
2042-01-01,547,535,563
2043-01-01,546,532,563
2044-01-01,545,534,563
2045-01-01,546,531,564
2046-01-01,547,531,563
2047-01-01,547,530,562
2048-01-01,546,528,562
2049-01-01,548,530,562
2050-01-01,548,529,562
2051-01-01,547,529,562
2052-01-01,546,529,562
2053-01-01,546,530,562
2054-01-01,547,530,561
2055-01-01,547,532,562
2056-01-01,546,533,562
2057-01-01,546,533,562
2058-01-01,545,535,562
2059-01-01,546,534,561
2060-01-01,545,534,560
2061-01-01,544,534,560
2062-01-01,545,531,562
2063-01-01,545,530,561
2064-01-01,545,532,561
2065-01-01,547,532,562
2066-01-01,546,533,562
2067-01-01,546,533,563
2068-01-01,547,533,565
2069-01-01,547,533,565
2070-01-01,547,533,565
2071-01-01,546,532,563
2072-01-01,547,532,560
2073-01-01,547,533,560
2074-01-01,548,532,560
2075-01-01,547,532,559
2076-01-01,549,533,560
2077-01-01,548,535,560
2078-01-01,547,537,560
2079-01-01,548,536,559
2080-01-01,548,536,559
2081-01-01,549,537,560
2082-01-01,549,536,560
2083-01-01,550,535,560
2084-01-01,551,535,560
2085-01-01,550,534,561
