"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.9,233.87,239.99
1995-06-01,237.58,233.46,240.23
1996-06-01,238.32,234.39,240.79
1997-06-01,237.77,234.69,240.65
1998-06-01,239.9,236.3,241.93
1999-06-01,240.08,236.28,242.76
2000-06-01,240.3,235.83,243.67
2001-06-01,240.25,235.55,244.6
2002-06-01,240.04,236.11,245.04
2003-06-01,240.07,235.9,244.33
2004-06-01,241.12,235.54,244.6
2005-06-01,241.56,235.83,245.17
2006-06-01,241.72,235.96,245.95
2007-06-01,242.36,236.03,246.72
2008-06-01,241.1,234.36,245.99
2009-06-01,241.91,235.6,245.9
2010-06-01,242.19,235.88,246.6
2011-06-01,242.7,236.45,247.58
2012-06-01,242.83,236.74,248.28
2013-06-01,243.3,235.97,247.71
2014-06-01,244.04,236.27,247.69
2015-06-01,244.41,236.57,247.28
2016-06-01,244.06,236.27,247.18
2017-06-01,244.82,236.11,247.98
2018-06-01,244.8,236.15,248.36
2019-06-01,245.12,236.09,248.47
2020-06-01,245.37,235.79,248.63
2021-06-01,245.43,236.32,249.39
2022-06-01,247.09,237.36,250.92
2023-06-01,247.98,236.98,251.12
2024-06-01,249.12,237.73,252.33
2025-06-01,249.33,238.72,252.81
2026-06-01,249.16,239.35,253.47
2027-06-01,249.59,240.76,254.59
2028-06-01,248.66,240.02,254.67
2029-06-01,248.85,240.33,254.68
2030-06-01,248.99,241.61,254.88
2031-06-01,249.78,241.79,256.05
2032-06-01,249.29,241.37,255.36
2033-06-01,250.5,241.98,256.26
2034-06-01,251.84,242.88,257.15
2035-06-01,251.64,242.15,256.85
2036-06-01,251.59,242.48,256.65
2037-06-01,252.09,242.77,257.18
2038-06-01,253.21,243.72,258.07
2039-06-01,253.46,242.59,258.16
2040-06-01,254.24,243.01,258.86
2041-06-01,254.08,242.97,259.21
2042-06-01,254.59,243.58,259.86
2043-06-01,254.43,243.95,259.88
2044-06-01,254.86,243.71,260.35
2045-06-01,255.21,244.43,260.54
2046-06-01,255.36,245.12,261.24
2047-06-01,255.72,245.64,261.72
2048-06-01,256.08,245.11,261.98
2049-06-01,256.79,245.23,262.31
2050-06-01,256.79,245.09,262.11
2051-06-01,256.68,244.8,261.6
2052-06-01,255.3,243.02,260.08
2053-06-01,255.15,243.62,260.59
2054-06-01,256.36,244.16,260.69
2055-06-01,256.95,244.18,260.98
2056-06-01,256.85,243.22,260.01
2057-06-01,257.32,243.2,260.34
2058-06-01,257.49,243.08,260.23
2059-06-01,256.77,242.7,259.89
2060-06-01,257.06,241.93,260.26
2061-06-01,256.67,241.12,260.04
2062-06-01,256.98,241.01,260.89
2063-06-01,256.85,240.67,260.47
2064-06-01,256.2,240.65,260.19
2065-06-01,256.26,241.28,260.62
2066-06-01,256.15,241.19,260.67
2067-06-01,256.26,241.66,260.76
2068-06-01,256.38,242.37,261.07
2069-06-01,255.76,242.4,260.8
2070-06-01,255.51,241.73,260.43
2071-06-01,256.5,242.12,261.28
2072-06-01,255.25,241.67,260.48
2073-06-01,254.93,241.68,260.8
2074-06-01,255.29,241.6,260.47
2075-06-01,255.37,241.43,260.75
2076-06-01,254.72,240.83,260.4
2077-06-01,254.6,241.07,260.46
2078-06-01,254.57,241.65,260.52
2079-06-01,254.01,241.66,259.58
2080-06-01,254.42,242.02,260.36
2081-06-01,253.83,241.31,260.1
2082-06-01,254.52,241.89,260.39
2083-06-01,253.83,242.08,260.43
2084-06-01,252.62,241.54,260.55
2085-06-01,252.71,241.28,260.52
