"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.97,27.55,29.78
1995-09-01,28.97,27.7,29.9
1996-09-01,29.13,27.97,30.03
1997-09-01,29.44,28.38,30.21
1998-09-01,29.53,28.95,30.13
1999-09-01,29.67,28.82,30.5
2000-09-01,29.9,28.77,31.28
2001-09-01,29.67,28.42,31.69
2002-09-01,30.05,28.3,32.21
2003-09-01,30.2,27.96,32.79
2004-09-01,29.82,27.95,33.15
2005-09-01,30.17,27.87,33.54
2006-09-01,29.8,27.9,34.14
2007-09-01,29.9,28.04,34.18
2008-09-01,30.09,27.54,34.68
2009-09-01,30.06,28.1,35.04
2010-09-01,29.81,28.47,35.08
2011-09-01,30.33,28.76,35
2012-09-01,29.95,28.93,35.5
2013-09-01,29.81,28.75,36.1
2014-09-01,30.1,28.91,36.69
2015-09-01,30.14,28.56,36.95
2016-09-01,30.64,28.32,37.09
2017-09-01,30.52,28.79,37.59
2018-09-01,30.01,29.3,38.1
2019-09-01,30.35,29.3,38.89
2020-09-01,30.62,29.22,39.7
2021-09-01,30.59,29.94,40.01
2022-09-01,31.2,30.13,40.69
2023-09-01,30.99,30.08,41.68
2024-09-01,30.8,30.08,41.78
2025-09-01,30.46,29.9,42.16
2026-09-01,30.69,30.25,42.21
2027-09-01,30.65,29.43,42.63
2028-09-01,30.53,28.76,42.79
2029-09-01,30.58,28.92,43.02
2030-09-01,30.5,29.06,43
2031-09-01,31.13,29.6,42.57
2032-09-01,31.12,29.46,42.81
2033-09-01,30.81,28.77,42.67
2034-09-01,30.82,29.26,43.71
2035-09-01,31.21,28.85,44.15
2036-09-01,30.97,28.7,44.16
2037-09-01,31.23,28.96,44.1
2038-09-01,31.82,28.81,44.11
2039-09-01,32.28,28.97,44.89
2040-09-01,31.65,28.86,44.84
2041-09-01,31.7,28.28,45.53
2042-09-01,31.75,28.91,45.46
2043-09-01,32.28,28.68,45.65
2044-09-01,32.36,28.89,46.18
2045-09-01,32.91,28.97,46.31
2046-09-01,32.52,29.12,46.84
2047-09-01,32.17,28.83,46.53
2048-09-01,31.85,28.2,46.94
2049-09-01,32.22,28.39,46.91
2050-09-01,32.11,28.19,46.69
2051-09-01,32.05,27.36,47.15
2052-09-01,32.35,26.75,47.16
2053-09-01,32.56,26.66,46.9
2054-09-01,32.38,27.26,47.22
2055-09-01,32.77,27.21,46.89
2056-09-01,32.5,26.85,46.36
2057-09-01,33.47,27.41,46.47
2058-09-01,34.16,27.67,46.55
2059-09-01,33.9,27.47,47.34
2060-09-01,33.19,27.52,46.97
2061-09-01,32.81,26.43,47.7
2062-09-01,32.53,25.82,47.66
2063-09-01,32.37,25.93,48.21
2064-09-01,32.18,25.79,47.45
2065-09-01,32.76,26.98,47.3
2066-09-01,32.27,27.38,47.56
2067-09-01,32.04,27.16,47.54
2068-09-01,31.75,27.81,47.74
2069-09-01,31.38,27.64,47.03
2070-09-01,31.99,27.74,47.46
2071-09-01,32.49,27.88,46.85
2072-09-01,32.7,27.92,46.46
2073-09-01,32.38,28.32,46.07
2074-09-01,32.3,28.07,45.88
2075-09-01,32.09,28.24,46.04
2076-09-01,31.89,28.33,46.18
2077-09-01,31.77,28.68,46.73
2078-09-01,32.03,29.1,46.52
2079-09-01,31.8,29.48,46.78
2080-09-01,32.19,29.43,47.27
2081-09-01,32.15,28.74,46.75
2082-09-01,31.83,28.42,46.52
2083-09-01,31.67,28.63,47.05
2084-09-01,31.83,29.32,47.28
2085-09-01,31.9,28.64,48.06
