"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.43,317.24,323.74
1995-09-01,323.07,314.92,324.55
1996-09-01,323.31,315.23,324.82
1997-09-01,323.56,315.05,324.96
1998-09-01,323.8,315.58,325.09
1999-09-01,324.51,315.12,325.8
2000-09-01,325.49,316.01,326.85
2001-09-01,326.49,316.89,328.23
2002-09-01,326.31,315.54,328.55
2003-09-01,326.68,316.51,328.84
2004-09-01,326.34,316.8,328.44
2005-09-01,326.85,316.98,329
2006-09-01,326.76,317.06,329.11
2007-09-01,327.34,317.39,330.03
2008-09-01,326.75,314.19,329.62
2009-09-01,326.06,313.55,329.53
2010-09-01,325.97,313.43,329.72
2011-09-01,325.22,313.58,329.52
2012-09-01,326.4,314.67,330.85
2013-09-01,325.98,314.11,330.42
2014-09-01,325.9,313.85,329.91
2015-09-01,325.4,313.49,329.31
2016-09-01,325.64,313.59,329.87
2017-09-01,326.37,314.38,331.09
2018-09-01,327.25,314.6,331.51
2019-09-01,326.92,314.56,331.42
2020-09-01,326.72,314.55,331.23
2021-09-01,326.41,315.45,331.66
2022-09-01,326.78,316.21,331.7
2023-09-01,326.54,316.04,332.77
2024-09-01,326.61,315.85,332.86
2025-09-01,326.32,318.93,333.19
2026-09-01,326.75,318.06,332.93
2027-09-01,327.04,317.92,333.45
2028-09-01,326.93,317.81,333.73
2029-09-01,326.57,318.9,334.08
2030-09-01,326,316.71,333.69
2031-09-01,325.32,311.87,333.22
2032-09-01,325.86,312.29,334.07
2033-09-01,326.35,311.69,334.33
2034-09-01,326.95,311.36,335.26
2035-09-01,326.55,311.16,335.56
2036-09-01,326.6,310.52,335.82
2037-09-01,326.89,310.65,335.73
2038-09-01,327.95,314.57,337.14
2039-09-01,328.91,315.91,337.55
2040-09-01,329.16,312.19,338.02
2041-09-01,330.47,313.05,339.66
2042-09-01,330.22,311.98,339.07
2043-09-01,329.4,310.93,338.64
2044-09-01,329.82,311.32,339.48
2045-09-01,329.6,310.01,339.96
2046-09-01,330.13,310.04,340.28
2047-09-01,329.37,307.05,340.17
2048-09-01,329.45,307.47,340.8
2049-09-01,329.6,308.51,341.79
2050-09-01,330.21,309.11,342.17
2051-09-01,331.07,308.22,343.02
2052-09-01,330.88,308.48,343.74
2053-09-01,330.5,309.91,342.54
2054-09-01,330.02,309.72,342.19
2055-09-01,329.72,308.09,342.12
2056-09-01,329.61,309.3,342.12
2057-09-01,329.36,309.6,342.17
2058-09-01,329.79,307.35,342.71
2059-09-01,330.97,306.02,343.17
2060-09-01,330.77,307.8,343.18
2061-09-01,330.24,311.34,342.78
2062-09-01,331.21,313.33,342.83
2063-09-01,331.76,314.78,343.77
2064-09-01,331.95,316.3,344.12
2065-09-01,332.49,316.81,344.46
2066-09-01,332.7,317.37,344.69
2067-09-01,333.55,316.32,345.24
2068-09-01,333.55,316.01,344.92
2069-09-01,333.47,311.97,345.01
2070-09-01,332.29,312.27,344.55
2071-09-01,331.64,307.18,345.16
2072-09-01,331.45,307.9,344.95
2073-09-01,331.64,308.39,344.45
2074-09-01,330.87,308.3,343.39
2075-09-01,331.44,310.03,343.65
2076-09-01,330.69,310.52,342.85
2077-09-01,331.37,313.06,342.99
2078-09-01,331.89,310.61,343.61
2079-09-01,331.48,310.19,342.88
2080-09-01,331.37,308.97,342.41
2081-09-01,332.19,309.12,342.58
2082-09-01,332.12,309.34,342.14
2083-09-01,333.74,310.55,343.88
2084-09-01,334.42,310.26,344.29
2085-09-01,335.32,307.83,344.79
