"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.87,99.63,106.7
1995-01-01,106.61,100.71,108.26
1996-01-01,106.21,98.77,107.89
1997-01-01,104.99,98.46,107.91
1998-01-01,105.84,100.17,108.95
1999-01-01,106.38,100.62,108.52
2000-01-01,106.84,99.59,108.82
2001-01-01,105.69,100.54,109.57
2002-01-01,107.39,99.41,109.35
2003-01-01,106.8,98.03,108.52
2004-01-01,107.18,98.23,109.17
2005-01-01,106.18,98.75,108.09
2006-01-01,106.19,100.61,108.54
2007-01-01,106.18,99.68,109.55
2008-01-01,105.74,97.81,108.98
2009-01-01,106.62,98.54,109.81
2010-01-01,106.33,101.17,110.38
2011-01-01,106.39,101.3,110.66
2012-01-01,106.39,100.85,111.27
2013-01-01,107.22,101.84,111.86
2014-01-01,106.24,101.96,112.14
2015-01-01,106.34,102.69,112.18
2016-01-01,107.57,102.58,111.98
2017-01-01,107.76,102.99,111.47
2018-01-01,107.84,104.72,111.98
2019-01-01,109.07,103.41,112.33
2020-01-01,109.96,103.96,111.99
2021-01-01,109.19,104.43,111.88
2022-01-01,110.03,106.14,111.73
2023-01-01,109.65,104.21,112.75
2024-01-01,110.18,103.66,113.18
2025-01-01,108.28,103.89,112.17
2026-01-01,108.27,105.06,113.44
2027-01-01,108.52,105.38,114.76
2028-01-01,108.06,103.45,113.3
2029-01-01,109.55,103.73,113.75
2030-01-01,109.83,104.3,113.67
2031-01-01,111.59,105.51,114.27
2032-01-01,110.18,104.56,114.92
2033-01-01,111.04,103.61,114.82
2034-01-01,109.76,102.25,114.76
2035-01-01,110.51,101.73,115.3
2036-01-01,111.74,102.71,115.52
2037-01-01,111.29,103.14,115.76
2038-01-01,112.67,102.65,115.45
2039-01-01,111.86,103.9,116.07
2040-01-01,112.35,102.99,115.63
2041-01-01,111.59,102.95,116.25
2042-01-01,111.15,105.05,117.12
2043-01-01,111.42,103.02,116.81
2044-01-01,110.2,102.18,118.01
2045-01-01,111.43,102.37,119.59
2046-01-01,112.12,101.39,118.24
2047-01-01,112.85,103.12,118.78
2048-01-01,112.23,102.81,119.21
2049-01-01,111.69,104.22,119.07
2050-01-01,112,103.72,118.25
2051-01-01,113.18,103.53,119.14
2052-01-01,113,103.39,118.95
2053-01-01,113.2,103.57,118.97
2054-01-01,112.72,104.32,118.9
2055-01-01,112.61,105.17,120.12
2056-01-01,112.8,104.3,120.34
2057-01-01,111.29,104.92,120.26
2058-01-01,111.24,106.91,120.59
2059-01-01,110.75,105.75,121.51
2060-01-01,110.87,104.57,121.57
2061-01-01,111.08,102.53,120.63
2062-01-01,111.83,102.4,120
2063-01-01,112.01,104.01,119.33
2064-01-01,112.03,104.75,119.6
2065-01-01,111.29,103.76,119.29
2066-01-01,110.54,103.12,118.17
2067-01-01,109.71,103.27,117.31
2068-01-01,111.05,104.48,117.94
2069-01-01,110.01,104.1,117
2070-01-01,109.86,103.15,117.8
2071-01-01,109.58,104.14,117.79
2072-01-01,109.9,104.18,117.26
2073-01-01,110.16,104.67,116.54
2074-01-01,110.68,106.31,117.26
2075-01-01,110.54,104.9,116.47
2076-01-01,109.74,105.29,116.05
2077-01-01,109.72,104.4,115.88
2078-01-01,110.13,103.57,115.97
2079-01-01,110.17,101.79,116.97
2080-01-01,109.65,103.17,116.93
2081-01-01,110.26,102.61,116.15
2082-01-01,110.07,100,116.23
2083-01-01,110.12,101.44,116.52
2084-01-01,110.35,102.72,116.87
2085-01-01,110.32,102.27,116.66
