"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.13,3.77,4.42
1995-03-01,4.08,3.77,4.56
1996-03-01,4.09,3.72,4.58
1997-03-01,4.01,3.67,4.52
1998-03-01,4.07,3.63,4.52
1999-03-01,4.19,3.79,4.56
2000-03-01,4.26,3.91,4.63
2001-03-01,4.27,3.87,4.62
2002-03-01,4.33,3.85,4.73
2003-03-01,4.45,3.79,4.91
2004-03-01,4.45,3.91,5.19
2005-03-01,4.41,3.68,5.27
2006-03-01,4.44,3.78,5.28
2007-03-01,4.43,3.74,5.35
2008-03-01,4.48,3.82,5.47
2009-03-01,4.49,3.95,5.54
2010-03-01,4.46,4.04,5.51
2011-03-01,4.51,4.08,5.63
2012-03-01,4.46,4.11,5.67
2013-03-01,4.48,4.03,5.74
2014-03-01,4.46,4.08,5.83
2015-03-01,4.52,4.05,5.9
2016-03-01,4.61,4.12,5.98
2017-03-01,4.72,4.11,5.96
2018-03-01,4.59,4.09,5.96
2019-03-01,4.72,4.09,5.94
2020-03-01,4.8,4.04,6.02
2021-03-01,4.8,3.99,6.2
2022-03-01,4.77,3.97,6.32
2023-03-01,4.83,4.05,6.51
2024-03-01,4.84,4.13,6.47
2025-03-01,4.9,4.02,6.48
2026-03-01,4.88,4.17,6.61
2027-03-01,5.13,4.29,6.73
2028-03-01,5.1,4.34,6.77
2029-03-01,4.98,4.43,6.96
2030-03-01,5.09,4.27,6.97
2031-03-01,5.2,4.35,6.86
2032-03-01,5.34,4.39,6.97
2033-03-01,5.27,4.42,6.92
2034-03-01,5.26,4.17,6.76
2035-03-01,5.43,4.12,6.8
2036-03-01,5.58,4.15,6.78
2037-03-01,5.64,4.01,6.97
2038-03-01,5.55,4,7.06
2039-03-01,5.43,3.9,7.26
2040-03-01,5.45,3.84,7.71
2041-03-01,5.41,3.97,7.71
2042-03-01,5.5,3.87,8.11
2043-03-01,5.7,3.75,8.3
2044-03-01,5.52,3.7,8.44
2045-03-01,5.62,3.72,8.6
2046-03-01,5.74,3.69,8.8
2047-03-01,5.87,3.47,9.03
2048-03-01,5.93,3.39,9.14
2049-03-01,6.07,3.38,9.41
2050-03-01,6.07,3.36,9.87
2051-03-01,6.17,3.34,9.98
2052-03-01,6.05,3.38,10.14
2053-03-01,5.79,3.34,10.36
2054-03-01,5.92,3.31,10.43
2055-03-01,6.02,3.3,10.67
2056-03-01,5.84,3.32,11.04
2057-03-01,5.82,3.08,11.34
2058-03-01,6.07,3.14,11.44
2059-03-01,6.13,3.02,11.43
2060-03-01,6.14,2.94,11.62
2061-03-01,6,2.92,11.69
2062-03-01,6,3.02,11.6
2063-03-01,5.94,2.89,11.4
2064-03-01,5.94,2.87,11.38
2065-03-01,5.9,2.87,11.28
2066-03-01,5.93,2.89,11.37
2067-03-01,5.82,2.91,11.37
2068-03-01,5.79,2.89,11.22
2069-03-01,5.92,3.11,11.07
2070-03-01,5.88,3.28,10.95
2071-03-01,5.86,3.12,11.08
2072-03-01,5.97,3.18,10.92
2073-03-01,6,3.15,10.86
2074-03-01,5.95,3.13,10.77
2075-03-01,6.09,3.19,10.55
2076-03-01,6,3.21,10.54
2077-03-01,5.92,3.29,10.45
2078-03-01,6.07,3.33,10.62
2079-03-01,6.05,3.37,10.42
2080-03-01,6.02,3.42,10.01
2081-03-01,5.96,3.35,9.96
2082-03-01,6.07,3.52,10.07
2083-03-01,6.14,3.58,9.9
2084-03-01,6.07,3.63,10.07
2085-03-01,6.04,3.73,10.05
