"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.38,301.45,305.87
1995-09-01,305.04,302.6,306.62
1996-09-01,305.34,303.33,306.64
1997-09-01,305.06,303.44,306.74
1998-09-01,305.43,303.89,306.89
1999-09-01,306.07,304.63,307.38
2000-09-01,306.95,305.89,308.51
2001-09-01,307.78,306.76,310.28
2002-09-01,307.97,306.35,311.01
2003-09-01,309.44,306.3,310.84
2004-09-01,308.61,305.58,310.29
2005-09-01,309.55,305.94,310.67
2006-09-01,309.37,305.5,311
2007-09-01,310.39,306.17,311.33
2008-09-01,309.1,304.84,310.85
2009-09-01,309,304.06,310.59
2010-09-01,308.85,303.49,310.31
2011-09-01,308.32,302.67,309.77
2012-09-01,309.48,303.67,311.48
2013-09-01,308.98,303.1,311.03
2014-09-01,308.26,303.06,310.8
2015-09-01,307.76,302.72,310.66
2016-09-01,307.97,302.79,310.93
2017-09-01,308.79,302.66,310.98
2018-09-01,309.25,303.14,311.92
2019-09-01,309.6,302.79,312.21
2020-09-01,309.29,302.9,312.5
2021-09-01,309.69,301.84,312.65
2022-09-01,309.58,301.91,312.02
2023-09-01,309.58,302.86,313.55
2024-09-01,310.02,302.68,314.37
2025-09-01,310.18,301.85,314.45
2026-09-01,310.25,301.96,315.42
2027-09-01,310.4,302.41,315.5
2028-09-01,310.5,302.06,315.44
2029-09-01,310.77,302.23,316.24
2030-09-01,310.73,301.74,316.75
2031-09-01,310.14,300.89,315.9
2032-09-01,311.17,301.39,316.69
2033-09-01,311.13,301.81,317.94
2034-09-01,311.51,302.49,319.11
2035-09-01,311.27,302.67,319.02
2036-09-01,311.05,302.83,319.28
2037-09-01,311,301.97,318.79
2038-09-01,312.2,303.45,320.6
2039-09-01,312.54,304.05,321.28
2040-09-01,312.5,304.46,322.24
2041-09-01,314.28,305.78,324.09
2042-09-01,313.69,305.36,323.14
2043-09-01,312.93,304.4,322.8
2044-09-01,314.02,304.51,323.55
2045-09-01,314.48,304.64,324.3
2046-09-01,314.65,305.44,324.77
2047-09-01,314.43,305.22,325.21
2048-09-01,314.01,305.75,326.4
2049-09-01,314.21,306.16,326.05
2050-09-01,313.97,306.16,326.23
2051-09-01,314.66,307.84,327.1
2052-09-01,314.98,307.28,327.44
2053-09-01,313.95,306.15,326.51
2054-09-01,313.21,305.84,326.17
2055-09-01,312.96,305.34,325.51
2056-09-01,312.32,304.87,324.87
2057-09-01,312.23,304.41,324.32
2058-09-01,313.52,304.9,325.02
2059-09-01,314.14,305.8,325.85
2060-09-01,313.92,305.42,325.01
2061-09-01,313.27,304.85,324.3
2062-09-01,313.79,306.57,324.53
2063-09-01,314.03,306.48,325.3
2064-09-01,314.07,306.33,325.56
2065-09-01,314.48,306.8,326.75
2066-09-01,314.44,306.31,327.06
2067-09-01,315.91,307.64,328.07
2068-09-01,316.21,307.2,327.83
2069-09-01,316.28,307.85,327.54
2070-09-01,315.65,306.63,326.71
2071-09-01,314.99,305.7,326.43
2072-09-01,315.2,305.12,326.17
2073-09-01,315.21,305.08,326.06
2074-09-01,313.18,304.45,325.54
2075-09-01,313.14,304.53,325.9
2076-09-01,311.95,303.28,325.25
2077-09-01,312.68,303.81,325.32
2078-09-01,313.39,304.17,325.29
2079-09-01,313.03,303.65,325.2
2080-09-01,313.39,303.77,325.45
2081-09-01,313.84,304.44,326.14
2082-09-01,314.66,305.4,326.15
2083-09-01,315.94,306.78,327.58
2084-09-01,316.47,306.93,328.03
2085-09-01,317.18,307.92,328.97
