"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.53,145.04,147.64
1995-01-01,148.28,146.74,149.33
1996-01-01,148.09,146.5,149.1
1997-01-01,147.62,146.51,149.07
1998-01-01,147.79,146.6,149.26
1999-01-01,147.77,146.62,149.19
2000-01-01,147.74,146.65,149.2
2001-01-01,147.39,146.46,149.22
2002-01-01,147.48,146.66,149.35
2003-01-01,147.17,146.36,149.1
2004-01-01,147.4,146.52,149.32
2005-01-01,147.59,146.63,149.43
2006-01-01,147.53,146.25,149.2
2007-01-01,147.86,146.61,149.48
2008-01-01,147.9,146.49,149.29
2009-01-01,148.36,147,149.69
2010-01-01,148.46,146.98,149.8
2011-01-01,148.41,146.85,149.84
2012-01-01,148.57,146.75,149.79
2013-01-01,149.36,147.44,150.44
2014-01-01,149,147.13,150.24
2015-01-01,149.43,147.13,150.91
2016-01-01,149.42,147.06,151.26
2017-01-01,149.08,146.64,151.12
2018-01-01,149.29,146.71,151.32
2019-01-01,149.62,146.95,151.76
2020-01-01,149.83,147.27,152.18
2021-01-01,150.1,147.55,152.72
2022-01-01,150.31,147.66,153.1
2023-01-01,150.27,148.27,153.34
2024-01-01,150.75,148.72,153.5
2025-01-01,150.54,148.58,153.64
2026-01-01,150.81,148.81,153.87
2027-01-01,150.8,148.77,153.81
2028-01-01,150.47,148.32,153.54
2029-01-01,150.8,148.73,153.88
2030-01-01,150.86,148.72,154.12
2031-01-01,151.35,149.1,154.96
2032-01-01,151.32,149.01,154.8
2033-01-01,151.39,149.26,154.83
2034-01-01,151.43,149.26,154.77
2035-01-01,150.97,149.07,154.64
2036-01-01,151.01,149.47,155.07
2037-01-01,151.02,149.51,155.21
2038-01-01,151.07,149.48,155.36
2039-01-01,151.39,149.7,155.67
2040-01-01,151.5,149.78,155.65
2041-01-01,151.33,149.64,155.39
2042-01-01,151.74,149.66,155.84
2043-01-01,151.52,149.29,155.43
2044-01-01,151.79,149.48,155.72
2045-01-01,151.66,149.53,155.69
2046-01-01,151.69,149.46,155.59
2047-01-01,152.04,149.6,155.89
2048-01-01,151.85,149.38,155.68
2049-01-01,151.7,149.37,155.77
2050-01-01,152.05,149.61,156.08
2051-01-01,151.72,149.34,155.77
2052-01-01,151.94,149.31,155.63
2053-01-01,151.96,149.17,155.49
2054-01-01,152.35,149.29,155.96
2055-01-01,152.32,149.31,155.7
2056-01-01,152.24,149.41,155.84
2057-01-01,152.37,149.2,155.91
2058-01-01,152.42,149.5,156.22
2059-01-01,152.21,149.24,156.07
2060-01-01,152.07,148.96,156.08
2061-01-01,152.22,149.25,155.98
2062-01-01,152.04,148.99,155.94
2063-01-01,151.93,148.48,156.11
2064-01-01,152.02,148.62,156.48
2065-01-01,152.15,148.79,156.57
2066-01-01,152.34,148.77,156.76
2067-01-01,152.21,148.65,156.77
2068-01-01,152.89,149.01,157.13
2069-01-01,152.93,149.16,157.11
2070-01-01,152.89,149.16,157.39
2071-01-01,152.87,149.1,157.43
2072-01-01,152.66,149.03,157.16
2073-01-01,152.99,149.26,157.63
2074-01-01,152.99,149.17,157.49
2075-01-01,153.14,149.34,157.79
2076-01-01,153.21,149.35,157.73
2077-01-01,153.32,149.51,157.43
2078-01-01,153.49,149.72,157.65
2079-01-01,153.5,149.62,157.59
2080-01-01,153.04,148.97,157.03
2081-01-01,153.55,149.5,157.46
2082-01-01,153.36,149.23,157.4
2083-01-01,153.55,149.49,157.56
2084-01-01,153.26,149.11,157.08
2085-01-01,153.16,148.72,157.07
