"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.05,300.18,308.01
1995-01-01,308.53,304.85,312.13
1996-01-01,307.98,304.59,311.74
1997-01-01,307.41,304.2,311.44
1998-01-01,307.97,306.4,312.51
1999-01-01,308.37,306.92,312.85
2000-01-01,308.46,306.87,312.92
2001-01-01,308.43,306.76,312.79
2002-01-01,308.98,307.51,313.35
2003-01-01,308.27,307.27,312.84
2004-01-01,309.21,308.08,314.11
2005-01-01,309.77,308.62,314.05
2006-01-01,309.98,308.31,313.59
2007-01-01,311.09,308.98,314.48
2008-01-01,311.1,308.87,314.36
2009-01-01,312.4,310.11,316.63
2010-01-01,312.9,310.39,317.19
2011-01-01,312.99,310.41,317.53
2012-01-01,312.79,310.56,317.51
2013-01-01,314.63,312.18,319.48
2014-01-01,313.99,311.61,318.87
2015-01-01,314.73,312.13,319.54
2016-01-01,315.37,312.62,320.33
2017-01-01,314.93,311.97,320.01
2018-01-01,315.31,312.16,320.68
2019-01-01,316,312.87,322.31
2020-01-01,316.57,314.01,323.15
2021-01-01,317.28,314.57,323.64
2022-01-01,317.72,315.02,324.17
2023-01-01,317.81,315.1,324.28
2024-01-01,317.82,315.83,325.04
2025-01-01,317.83,315.55,325.55
2026-01-01,318.02,316.03,325.89
2027-01-01,317.88,316.2,326.11
2028-01-01,317.46,316,325.77
2029-01-01,318.06,316.99,326.92
2030-01-01,318.73,316.97,326.96
2031-01-01,321.19,318.74,329.11
2032-01-01,320.03,318.07,329.14
2033-01-01,320.64,318.21,329.82
2034-01-01,320.1,318.01,329.39
2035-01-01,318.93,316.19,328.77
2036-01-01,319.32,316.31,329.33
2037-01-01,319.25,316.7,329.51
2038-01-01,318.91,316.74,329.48
2039-01-01,319.45,314.83,329.7
2040-01-01,319.6,314.91,330.09
2041-01-01,318.96,313.46,329.69
2042-01-01,319.76,314.36,331.07
2043-01-01,318.62,312.98,329.1
2044-01-01,318.95,313.58,329.88
2045-01-01,318.54,313.15,330.32
2046-01-01,318.08,313.26,329.6
2047-01-01,318.73,313.32,329.77
2048-01-01,318.29,312.81,329.04
2049-01-01,317.98,312.83,328.89
2050-01-01,319.13,313.76,329.79
2051-01-01,318.67,313.19,329.36
2052-01-01,318.47,313.14,329.44
2053-01-01,318.18,313.21,329.79
2054-01-01,318.78,314.05,330.47
2055-01-01,318.44,313.52,330
2056-01-01,318.56,314,330.61
2057-01-01,318.97,314.19,331.2
2058-01-01,319.62,314.61,331.33
2059-01-01,319.09,314.12,330.79
2060-01-01,318.75,312.93,330.54
2061-01-01,318.72,312.42,330.05
2062-01-01,318.36,313.64,329.25
2063-01-01,318.19,313.65,329.15
2064-01-01,318.6,314.07,329.87
2065-01-01,318.68,315.12,330.55
2066-01-01,319.04,315.3,331.19
2067-01-01,318.21,314.91,331.18
2068-01-01,319.27,315.98,332.63
2069-01-01,319.57,317.52,332.84
2070-01-01,319.71,317.77,333.23
2071-01-01,319.37,318.01,333.09
2072-01-01,318.48,316.77,332.25
2073-01-01,319.56,317.66,333.21
2074-01-01,319.52,317.47,333.22
2075-01-01,320.01,317.28,333.81
2076-01-01,319.91,316.84,334.53
2077-01-01,320.32,316.87,334.97
2078-01-01,321.11,317.25,335.93
2079-01-01,320.47,317.04,335.81
2080-01-01,319,315.57,334.34
2081-01-01,320.21,316.96,335.23
2082-01-01,319.7,316.13,334.45
2083-01-01,320.35,317.07,334.69
2084-01-01,319.73,315.61,334.06
2085-01-01,319.07,315.27,333.96
