"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.24,71.35,77.23
1995-09-01,75.34,71.53,77.24
1996-09-01,74.86,72.14,77.91
1997-09-01,75.13,72.4,77.57
1998-09-01,75.56,71.95,77.34
1999-09-01,75.41,71.73,78.03
2000-09-01,76.52,71.66,77.41
2001-09-01,76.12,70.39,77.22
2002-09-01,76.3,70.71,77.01
2003-09-01,75.97,70.88,77.94
2004-09-01,76.31,71.08,77.92
2005-09-01,76.25,70.17,77.77
2006-09-01,75.69,70.05,77.3
2007-09-01,76.04,69.73,77.76
2008-09-01,76.52,68.17,79.09
2009-09-01,76.39,68.33,79.34
2010-09-01,75.76,68.9,79.84
2011-09-01,75.54,69.79,79.51
2012-09-01,75.26,69.95,78.97
2013-09-01,75.54,69.07,79.01
2014-09-01,76.36,69.43,79.58
2015-09-01,75.17,69.9,80.12
2016-09-01,75.62,70.8,80.1
2017-09-01,75.2,71.66,80.74
2018-09-01,74.81,70.53,80.72
2019-09-01,74.9,71.67,80.94
2020-09-01,75.56,71.71,82.11
2021-09-01,76.02,72.34,81.61
2022-09-01,76.53,73.56,82.38
2023-09-01,76.55,73.12,83.3
2024-09-01,77.33,72.12,83.14
2025-09-01,77.24,72.28,83.52
2026-09-01,77.49,72.52,84.07
2027-09-01,78,71.83,84.03
2028-09-01,78.21,71.45,83.61
2029-09-01,77.06,71.24,85.18
2030-09-01,77.04,70.82,85.34
2031-09-01,77.43,71.73,85.74
2032-09-01,77.29,71.94,85.06
2033-09-01,77,71.51,85.74
2034-09-01,76.33,71.7,86.28
2035-09-01,76.55,70.96,85.94
2036-09-01,76.94,70.84,85.18
2037-09-01,76.75,70.23,85.41
2038-09-01,76.42,70.71,85.24
2039-09-01,76.9,71.34,85.57
2040-09-01,76.33,71.24,85.73
2041-09-01,77.52,71.2,86.5
2042-09-01,77.32,71.74,86.93
2043-09-01,76.61,71.68,86.93
2044-09-01,76.96,72.23,87.58
2045-09-01,77.25,72.8,86.76
2046-09-01,77.79,73.54,86.81
2047-09-01,77.76,73.14,87.44
2048-09-01,78.37,72.61,87.42
2049-09-01,78.82,73.58,88.69
2050-09-01,78.65,73.16,88.9
2051-09-01,78.7,71.44,89.63
2052-09-01,79.08,71.65,89.39
2053-09-01,78.78,72.23,89.24
2054-09-01,78.88,72.29,88.49
2055-09-01,78.75,72.21,87.74
2056-09-01,78.96,71.73,87.06
2057-09-01,79.16,72.74,86.95
2058-09-01,79.43,72.86,88.03
2059-09-01,78.92,71.78,88.04
2060-09-01,78.95,71.82,88.58
2061-09-01,79.18,70.94,88.21
2062-09-01,79.26,70.41,88.08
2063-09-01,79.29,70.37,87.84
2064-09-01,79.1,70.25,87.81
2065-09-01,79.12,71.6,88.39
2066-09-01,78.93,71.74,88.45
2067-09-01,79.61,71.42,88.81
2068-09-01,79.76,72.11,88.6
2069-09-01,79.49,72.9,88.27
2070-09-01,79.44,72.88,88.94
2071-09-01,78.72,73.09,88.65
2072-09-01,77.63,73.15,87.97
2073-09-01,77.82,73.27,87.45
2074-09-01,77.02,73.26,87.69
2075-09-01,77.44,72.92,87.89
2076-09-01,77.45,72.8,87.95
2077-09-01,78.15,72.99,87.66
2078-09-01,78.67,73.44,88.01
2079-09-01,78.18,73.45,87.46
2080-09-01,78.38,73.5,87.31
2081-09-01,78.71,73.48,87.62
2082-09-01,78.18,72.46,87.15
2083-09-01,78.87,72.92,86.84
2084-09-01,79.45,73.67,86.98
2085-09-01,80.02,74.12,87.25
